,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500710,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:42,113.4,111.4,107.3,104.3,6.0,7.1,0.2,5.0,31.3,0.0,0.194,0.104,6.3,0.5,0.5,0.145,0.147,93.98,96.14,80.12,70,0.1
1,0021500710,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,34.000000:06,105.9,104.5,104.3,101.5,1.6,3.1,0.2,2.0,22.2,0.063,0.171,0.119,11.1,0.636,0.673,0.194,0.197,91.75,93.61,78.01,66,0.151
2,0021500710,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:58,112.6,113.9,96.8,93.1,15.8,20.8,0.056,1.0,3.3,0.031,0.22,0.137,3.3,0.565,0.583,0.367,0.368,92.21,93.51,77.93,72,0.206
3,0021500710,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,33.000000:07,101.0,101.6,96.4,93.7,4.6,8.0,0.05,1.0,6.3,0.029,0.057,0.043,6.3,0.654,0.648,0.217,0.219,89.57,90.59,75.49,62,0.095
4,0021500710,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,21.000000:54,108.6,104.8,114.8,109.8,-6.2,-5.0,0.167,0.0,42.9,0.08,0.053,0.068,0.0,0.0,0.258,0.083,0.086,87.36,90.96,75.8,42,0.043
5,0021500710,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,15.000000:12,102.6,100.0,130.4,131.3,-27.8,-31.3,0.111,1.0,9.1,0.211,0.25,0.229,9.1,0.444,0.424,0.286,0.292,98.58,99.53,82.94,31,0.12
6,0021500710,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,20.000000:29,117.4,116.7,125.6,126.2,-8.1,-9.5,0.059,0.0,25.0,0.0,0.043,0.023,0.0,0.5,0.5,0.065,0.066,98.33,98.42,82.02,42,0.034
7,0021500710,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,26.000000:06,110.1,109.3,110.7,111.1,-0.6,-1.9,0.353,1.5,31.6,0.0,0.094,0.055,21.1,0.688,0.732,0.224,0.226,99.13,99.31,82.76,54,0.124
8,0021500710,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,9.000000:45,119.5,126.3,163.4,150.0,-43.8,-23.7,0.111,0.0,100.0,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.0,99.15,100.92,84.1,19,0.0
9,0021500710,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,7.000000:42,104.4,100.0,159.3,152.9,-54.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.259,98.62,102.86,85.71,16,-0.192
