,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500968,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:56,109.0,107.9,91.2,92.1,17.7,15.8,0.19,1.33,14.3,0.0,0.0,0.0,10.7,0.474,0.482,0.296,0.303,104.4,104.43,87.02,76,0.09
1,0021500968,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,30.000000:49,116.3,113.4,83.5,82.6,32.8,30.8,0.05,1.0,5.3,0.036,0.229,0.143,5.3,0.583,0.742,0.254,0.26,104.07,105.91,88.25,67,0.25
2,0021500968,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:40,110.7,109.6,87.0,89.2,23.6,20.5,0.0,0.0,0.0,0.135,0.156,0.146,15.8,0.533,0.535,0.211,0.215,103.84,103.04,85.87,83,0.115
3,0021500968,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,35.000000:16,112.8,111.7,89.9,89.6,22.9,22.1,0.071,0.67,14.3,0.0,0.026,0.014,21.4,0.438,0.507,0.145,0.148,104.09,104.8,87.33,77,0.035
4,0021500968,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:55,110.2,109.1,87.5,88.3,22.7,20.8,0.462,0.0,54.5,0.0,0.205,0.11,0.0,0.611,0.658,0.12,0.123,102.88,102.9,85.75,77,0.237
5,0021500968,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,3.000000:51,33.3,33.3,132.2,133.3,-98.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,112.71,112.21,93.51,9,-8.0
6,0021500968,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,12.000000:05,60.0,57.7,110.8,112.0,-50.8,-54.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.259,0.269,99.87,101.3,84.41,26,0.047
7,0021500968,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:08,64.5,64.5,105.7,100.0,-41.2,-35.5,0.0,0.0,0.0,0.0,0.231,0.094,10.0,0.333,0.333,0.303,0.303,97.21,99.93,83.28,31,0.036
8,0021500968,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,14.000000:39,58.6,56.7,102.5,103.4,-43.8,-46.8,0.143,0.0,25.0,0.0,0.2,0.067,0.0,0.333,0.333,0.094,0.097,95.48,96.66,80.55,30,0.075
9,0021500968,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,6.000000:53,42.9,40.0,138.9,128.6,-96.0,-88.6,0.333,1.0,33.3,0.0,0.25,0.077,33.3,0.0,0.0,0.133,0.143,93.96,101.06,84.22,15,-0.444
