,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500393,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:54,140.7,134.1,120.4,125.0,20.3,9.1,0.0,0.0,0.0,0.0,0.059,0.033,20.0,0.5,0.644,0.119,0.125,88.36,88.8,74.0,41,0.018
1,0021500393,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,39.000000:58,122.5,122.1,110.4,111.7,12.2,10.4,0.238,5.0,18.5,0.0,0.128,0.067,3.7,0.579,0.602,0.259,0.266,92.87,92.48,77.07,77,0.148
2,0021500393,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:05,121.2,120.9,121.4,125.0,-0.2,-4.1,0.0,0.0,0.0,0.125,0.394,0.262,0.0,0.667,0.541,0.216,0.223,93.63,92.35,76.96,67,0.107
3,0021500393,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:35,121.5,118.8,116.6,119.4,4.9,-0.6,0.048,0.0,9.1,0.0,0.065,0.033,0.0,0.722,0.709,0.147,0.153,92.84,92.81,77.34,64,0.082
4,0021500393,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:22,118.9,117.9,110.6,112.1,8.3,5.8,0.526,5.0,33.3,0.031,0.03,0.031,6.7,0.643,0.734,0.274,0.284,93.13,92.88,77.4,67,0.211
5,0021500393,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:47,93.1,88.2,114.2,112.1,-21.1,-23.9,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.625,0.717,0.167,0.175,104.93,108.76,90.63,34,0.154
6,0021500393,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,16.000000:32,100.5,94.9,135.4,134.3,-34.8,-39.4,0.273,0.0,50.0,0.0,0.067,0.03,0.0,0.0,0.0,0.068,0.074,103.8,107.4,89.5,39,-0.008
7,0021500393,1610612746,LAC,LA,2746,Josh Smith,Josh,,,12.000000:19,92.7,88.9,109.2,103.7,-16.5,-14.8,0.143,0.33,10.0,0.0,0.143,0.087,30.0,0.5,0.5,0.333,0.348,100.43,105.27,87.72,27,0.062
8,0021500393,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,13.000000:42,99.4,93.3,133.8,132.3,-34.4,-38.9,0.429,3.0,37.5,0.0,0.133,0.077,12.5,0.5,0.5,0.156,0.166,102.99,106.85,89.04,30,0.103
9,0021500393,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,8.000000:28,80.0,71.4,155.6,152.6,-75.6,-81.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.136,0.152,106.1,113.48,94.56,21,0.024
10,0021500393,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,10.000000:19,82.0,80.0,114.9,120.0,-33.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.093,93.98,93.05,77.54,20,-0.098
11,0021500393,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500393,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500393,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:54,108.7,110.1,122.5,122.9,-13.8,-12.7,0.091,0.0,11.1,0.029,0.25,0.134,0.0,0.464,0.556,0.211,0.211,93.67,92.92,77.44,69,0.127
14,0021500393,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:17,122.6,125.0,121.3,120.0,1.4,5.0,0.167,0.0,12.5,0.069,0.367,0.22,0.0,0.611,0.63,0.296,0.295,96.34,95.93,79.94,64,0.209
15,0021500393,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,29.000000:25,124.1,128.6,127.4,121.8,-3.3,6.8,0.182,2.0,25.0,0.107,0.083,0.096,12.5,0.625,0.658,0.185,0.182,90.25,90.54,75.45,56,0.107
16,0021500393,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:37,118.5,118.4,131.7,126.0,-13.2,-7.6,0.0,0.0,0.0,0.045,0.2,0.108,14.3,0.833,0.833,0.127,0.13,94.41,96.55,80.46,49,0.078
17,0021500393,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:13,119.0,122.0,123.7,119.7,-4.7,2.4,0.167,3.0,15.0,0.036,0.0,0.019,5.0,0.633,0.661,0.258,0.256,91.86,92.26,76.89,59,0.128
18,0021500393,1610612759,SAS,San Antonio,2561,David West,David,,,14.000000:19,110.8,106.7,87.1,86.7,23.7,20.0,0.091,1.0,12.5,0.0,0.308,0.143,12.5,0.333,0.333,0.219,0.227,98.44,100.58,83.82,30,0.0
