,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500942,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,20.000000:57,84.0,81.8,107.4,102.3,-23.4,-20.5,0.133,2.0,25.0,0.0,0.136,0.065,12.5,0.0,0.0,0.133,0.137,96.0,99.67,83.05,44,-0.021
1,0021500942,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,20.000000:12,112.3,111.9,93.2,95.2,19.1,16.7,0.0,0.0,0.0,0.0,0.125,0.071,16.7,0.2,0.2,0.14,0.14,100.7,99.8,83.17,42,-0.053
2,0021500942,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,38.000000:08,123.5,125.0,83.4,81.5,40.0,43.5,0.033,0.0,5.9,0.114,0.356,0.25,0.0,0.857,0.749,0.188,0.188,100.76,101.31,84.43,80,0.248
3,0021500942,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:51,101.7,103.7,84.4,81.5,17.4,22.2,0.0,0.0,0.0,0.0,0.061,0.034,6.7,0.786,0.786,0.273,0.273,99.53,100.27,83.56,54,0.181
4,0021500942,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:49,130.7,132.7,94.3,92.9,36.5,39.9,0.438,7.0,26.9,0.0,0.138,0.08,3.8,0.722,0.732,0.322,0.323,95.77,95.77,79.81,55,0.264
5,0021500942,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,23.000000:55,128.7,129.8,90.5,87.5,38.2,42.3,0.05,0.33,10.0,0.0,0.192,0.109,30.0,0.25,0.25,0.173,0.175,94.13,95.33,79.44,47,0.017
6,0021500942,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:03,118.3,115.6,80.5,79.4,37.8,36.3,0.158,0.0,15.8,0.0,0.108,0.059,0.0,0.4,0.46,0.232,0.237,103.01,104.92,87.44,64,0.122
7,0021500942,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:57,116.6,116.7,91.6,86.2,24.9,30.5,0.167,3.0,25.0,0.0,0.103,0.053,8.3,0.571,0.635,0.15,0.15,100.44,103.58,86.32,54,0.072
8,0021500942,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,16.000000:23,75.1,74.3,99.2,91.9,-24.0,-17.6,0.167,1.0,25.0,0.043,0.0,0.024,25.0,0.75,0.75,0.079,0.08,100.9,105.47,87.89,35,0.077
9,0021500942,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,9.000000:52,48.0,47.4,126.6,114.3,-78.6,-66.9,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.25,0.41,0.238,0.241,91.81,97.36,81.14,19,0.125
