,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021500117,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,32.000000:07,113.2,113.6,96.4,101.5,16.8,12.1,0.08,0.67,11.8,0.0,0.086,0.048,17.6,0.364,0.421,0.211,0.213,101.48,98.64,82.2,66,0.016
14,0021500117,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:43,104.4,104.4,84.2,89.6,20.2,14.9,0.1,1.0,9.5,0.063,0.359,0.225,9.5,0.429,0.542,0.26,0.264,102.2,99.03,82.53,68,0.245
15,0021500117,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:54,118.1,119.4,94.5,95.2,23.7,24.1,0.158,1.5,15.0,0.125,0.161,0.145,10.0,0.867,0.867,0.254,0.251,101.29,100.36,83.63,62,0.251
16,0021500117,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:19,113.8,114.7,92.2,94.2,21.7,20.5,0.034,0.0,12.5,0.0,0.147,0.081,0.0,0.5,0.5,0.096,0.095,100.18,98.71,82.26,68,0.081
17,0021500117,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:33,107.6,108.3,97.6,105.0,10.0,3.3,0.526,10.0,35.7,0.0,0.0,0.0,3.6,0.406,0.415,0.273,0.275,101.46,97.46,81.22,60,0.093
18,0021500117,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:13,92.7,86.5,105.3,104.0,-12.5,-17.5,0.125,2.0,25.0,0.071,0.143,0.102,12.5,0.833,0.735,0.102,0.11,97.02,101.06,84.22,52,0.126
19,0021500117,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,18.000000:33,90.1,84.6,95.8,94.6,-5.8,-10.0,0.1,0.0,16.7,0.048,0.1,0.073,0.0,0.8,0.8,0.116,0.126,94.62,98.29,81.91,39,0.159
20,0021500117,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,22.000000:12,110.6,104.3,104.5,102.3,6.1,2.1,0.286,1.33,22.2,0.0,0.111,0.053,16.7,0.545,0.545,0.28,0.295,93.49,97.3,81.08,46,0.109
21,0021500117,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,4.000000:16,90.1,88.9,116.0,112.5,-25.9,-23.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.2,0.202,93.6,95.63,79.69,9,-0.16
22,0021500117,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,5.000000:32,116.7,107.7,143.1,141.7,-26.4,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58,108.43,90.36,13,0.0
23,0021500117,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,7.000000:38,127.7,118.8,113.3,113.3,14.4,5.4,0.143,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.125,0.134,93.95,97.47,81.22,16,0.118
24,0021500117,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500117,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
