,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500014,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,26.000000:06,131.0,121.8,82.1,85.2,48.9,36.6,0.045,0.0,11.1,0.0,0.071,0.048,0.0,0.571,0.571,0.138,0.148,98.57,100.23,83.52,55,0.086
1,0021500014,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,20.000000:43,133.6,131.1,82.3,82.6,51.3,48.5,0.188,0.0,23.1,0.05,0.25,0.173,0.0,0.55,0.55,0.204,0.208,104.6,105.39,87.82,45,0.256
2,0021500014,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,25.000000:00,122.8,119.3,73.6,76.4,49.2,42.9,0.143,3.0,17.6,0.12,0.219,0.175,5.9,0.2,0.396,0.23,0.236,107.9,107.52,89.6,57,0.169
3,0021500014,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,33.000000:09,127.3,120.3,85.6,88.9,41.7,31.4,0.231,0.0,28.6,0.03,0.077,0.056,0.0,0.571,0.605,0.19,0.2,104.75,105.7,88.08,74,0.155
4,0021500014,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,20.000000:03,132.9,127.9,87.4,86.7,45.4,41.2,0.438,7.0,43.8,0.0,0.071,0.044,6.3,0.75,0.75,0.196,0.203,102.94,105.34,87.78,43,0.218
5,0021500014,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:19,91.0,82.5,79.4,80.0,11.5,2.5,0.125,1.0,7.7,0.0,0.273,0.146,7.7,0.571,0.57,0.286,0.313,106.11,110.88,92.4,40,0.177
6,0021500014,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,25.000000:44,99.6,94.7,84.7,86.0,14.8,8.8,0.0,0.0,0.0,0.037,0.172,0.107,0.0,0.875,0.875,0.068,0.071,104.56,106.35,88.62,57,0.164
7,0021500014,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23.000000:11,95.3,92.3,86.8,86.5,8.5,5.8,0.154,1.0,13.3,0.0,0.04,0.019,13.3,0.375,0.451,0.241,0.248,105.8,107.66,89.72,52,0.048
8,0021500014,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:46,86.9,82.7,104.3,107.8,-17.4,-25.2,0.083,0.33,6.3,0.0,0.129,0.069,18.8,0.333,0.43,0.273,0.286,99.04,99.81,83.18,52,0.016
9,0021500014,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,14.000000:39,106.8,106.7,96.7,93.3,10.1,13.3,0.0,0.0,0.0,0.0,0.067,0.036,0.0,1.0,1.0,0.167,0.167,96.52,98.29,81.91,30,0.137
10,0021500014,1610612742,DAL,Dallas,203098,John Jenkins,John,,,3.000000:39,38.1,33.3,160.9,162.5,-122.8,-129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,104.94,111.78,93.15,9,-0.19
11,0021500014,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,3.000000:28,28.6,25.0,160.9,162.5,-132.3,-137.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.222,0.25,104.4,110.77,92.31,8,0.0
12,0021500014,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:13,33.3,28.6,177.4,183.3,-144.1,-154.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,132.09,140.75,117.29,7,0.083
13,0021500014,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,9.000000:10,68.6,73.7,143.9,135.0,-75.3,-61.3,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.333,0.258,0.174,0.179,102.53,102.11,85.09,19,-0.115
14,0021500014,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,11.000000:13,75.8,80.0,126.4,119.2,-50.7,-39.2,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.167,0.291,0.226,0.23,108.95,109.12,90.94,25,-0.121
15,0021500014,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,17.000000:01,73.1,73.7,136.8,134.2,-63.7,-60.5,0.111,0.5,16.7,0.12,0.188,0.146,33.3,0.5,0.521,0.111,0.116,106.57,107.19,89.32,38,0.035
16,0021500014,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,34.000000:25,83.4,86.8,120.8,115.6,-37.4,-28.7,0.176,0.5,13.0,0.023,0.147,0.078,26.1,0.5,0.54,0.227,0.23,106.55,106.69,88.91,76,0.058
17,0021500014,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:23,79.9,80.9,119.0,117.6,-39.0,-36.8,0.286,2.0,19.0,0.026,0.1,0.058,9.5,0.333,0.431,0.221,0.23,104.03,104.0,86.67,68,0.042
18,0021500014,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,20.000000:07,82.1,83.0,94.8,91.5,-12.7,-8.5,0.0,0.0,0.0,0.037,0.136,0.082,7.1,0.346,0.346,0.246,0.248,110.81,112.15,93.45,47,0.054
19,0021500014,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,17.000000:38,96.0,95.0,91.2,82.9,4.8,12.1,0.091,1.0,8.3,0.043,0.211,0.119,8.3,0.25,0.239,0.239,0.241,104.64,110.25,91.87,40,-0.03
20,0021500014,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,13.000000:33,72.4,71.0,103.8,103.2,-31.4,-32.3,0.0,0.0,0.0,0.176,0.333,0.25,28.6,0.333,0.42,0.194,0.203,108.42,109.76,91.47,31,0.066
21,0021500014,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,15.000000:15,103.4,106.1,88.8,81.8,14.6,24.2,0.143,2.0,40.0,0.0,0.188,0.079,20.0,0.0,0.0,0.073,0.072,101.1,103.87,86.56,33,0.056
22,0021500014,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,20.000000:13,99.8,100.0,105.4,100.0,-5.6,0.0,0.231,0.0,23.1,0.095,0.25,0.171,0.0,0.611,0.651,0.204,0.208,98.47,100.94,84.12,43,0.244
23,0021500014,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,11.000000:18,108.7,112.5,92.4,87.0,16.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.107,0.104,98.72,99.82,83.19,24,-0.192
