,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500231,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,15.000000:59,74.8,82.9,111.5,105.6,-36.7,-22.7,0.0,0.0,0.0,0.0,0.158,0.068,12.5,0.429,0.429,0.182,0.183,109.37,106.61,88.84,35,0.033
1,0021500231,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,29.000000:09,94.1,100.0,105.9,104.7,-11.8,-4.7,0.167,1.0,9.1,0.056,0.167,0.106,9.1,0.643,0.713,0.274,0.278,107.16,104.56,87.14,63,0.195
2,0021500231,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27.000000:05,89.4,94.8,109.1,108.5,-19.7,-13.6,0.25,4.0,18.2,0.081,0.276,0.167,4.5,0.25,0.267,0.261,0.267,106.52,103.68,86.4,58,0.046
3,0021500231,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:49,88.1,93.0,100.8,102.3,-12.7,-9.3,0.227,1.25,23.8,0.0,0.119,0.054,19.0,0.5,0.633,0.165,0.165,107.36,103.68,86.4,86,0.13
4,0021500231,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,31.000000:15,79.4,83.6,110.1,111.9,-30.7,-28.4,0.294,1.67,20.8,0.023,0.147,0.077,12.5,0.313,0.313,0.241,0.245,106.48,102.91,85.76,67,0.059
5,0021500231,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:38,99.6,100.0,86.5,87.2,13.1,12.8,0.2,2.0,18.2,0.0,0.042,0.021,9.1,0.643,0.698,0.191,0.191,102.69,102.06,85.05,45,0.092
6,0021500231,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,27.000000:10,92.8,94.7,94.1,94.9,-1.3,-0.2,0.133,0.0,20.0,0.0,0.034,0.017,0.0,0.429,0.444,0.129,0.129,103.93,102.48,85.4,57,0.055
7,0021500231,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,18.000000:47,77.0,77.5,87.9,90.2,-11.0,-12.7,0.0,0.0,0.0,0.045,0.19,0.116,50.0,0.0,0.0,0.095,0.095,105.23,103.5,86.25,40,-0.011
8,0021500231,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:51,72.7,72.5,89.1,92.5,-16.4,-20.0,0.1,1.0,14.3,0.038,0.217,0.122,14.3,0.4,0.4,0.136,0.137,103.64,101.86,84.88,40,0.098
9,0021500231,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,6.000000:01,50.0,50.0,79.3,91.7,-29.3,-41.7,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.286,0.286,103.23,95.73,79.78,12,-0.389
10,0021500231,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,2.000000:08,120.0,120.0,75.0,60.0,45.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,101.25,112.5,93.75,5,0.182
