,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501136,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,37.000000:14,99.6,103.9,89.0,91.0,10.5,12.9,0.217,1.0,20.0,0.026,0.105,0.065,20.0,0.654,0.711,0.225,0.226,103.21,99.91,83.26,77,0.155
1,0021501136,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26.000000:22,114.7,114.5,101.0,103.5,13.7,11.0,0.095,1.0,18.2,0.074,0.304,0.18,18.2,0.6,0.486,0.148,0.15,103.14,101.94,84.95,55,0.079
2,0021501136,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:35,115.4,116.4,110.6,112.5,4.8,3.9,0.167,3.0,15.0,0.148,0.348,0.24,5.0,0.615,0.639,0.27,0.272,101.51,100.21,83.51,55,0.195
3,0021501136,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:54,117.4,116.0,112.3,113.3,5.1,2.7,0.143,0.0,21.1,0.029,0.063,0.045,0.0,0.458,0.512,0.179,0.183,103.04,103.15,85.96,75,0.075
4,0021501136,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:17,114.4,115.5,104.2,106.8,10.2,8.6,0.261,2.0,19.4,0.0,0.0,0.0,9.7,0.475,0.495,0.316,0.318,105.65,103.84,86.53,71,0.081
5,0021501136,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:44,106.0,106.7,118.4,119.0,-12.4,-12.3,0.3,3.0,40.0,0.034,0.107,0.07,13.3,0.5,0.5,0.129,0.134,102.69,102.13,85.11,60,0.093
6,0021501136,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:19,99.0,100.0,112.6,111.8,-13.6,-11.8,0.167,2.0,16.7,0.05,0.071,0.059,8.3,0.313,0.394,0.217,0.23,100.01,99.79,83.16,38,0.04
7,0021501136,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:56,85.0,88.4,81.0,81.0,4.0,7.4,0.0,0.0,0.0,0.0,0.174,0.085,0.0,0.75,0.75,0.12,0.123,104.39,102.32,85.27,43,0.174
8,0021501136,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:39,80.6,80.6,97.4,100.0,-16.8,-19.4,0.0,0.0,0.0,0.045,0.25,0.132,0.0,0.0,0.129,0.093,0.1,100.67,99.46,82.88,36,0.031
9,0021501136,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501136,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501136,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501136,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501136,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:58,102.7,104.0,101.6,102.7,1.1,1.3,0.174,4.0,25.0,0.083,0.132,0.108,6.3,0.636,0.636,0.148,0.148,104.17,102.96,85.8,75,0.117
14,0021501136,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:37,110.4,111.4,112.7,111.3,-2.3,0.1,0.28,1.75,28.0,0.059,0.189,0.127,16.0,0.5,0.559,0.207,0.205,104.03,104.21,86.85,79,0.142
15,0021501136,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:20,83.2,84.2,112.0,110.3,-28.7,-26.0,0.2,1.0,28.6,0.067,0.167,0.121,28.6,0.667,0.667,0.128,0.127,100.56,100.77,83.98,38,0.041
16,0021501136,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:03,89.0,91.0,99.4,103.9,-10.4,-12.9,0.143,3.0,15.0,0.0,0.077,0.039,5.0,0.438,0.456,0.202,0.201,103.15,99.76,83.13,78,0.075
17,0021501136,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:37,110.4,111.4,112.7,111.3,-2.3,0.1,0.286,0.67,17.1,0.0,0.135,0.07,25.7,0.684,0.714,0.333,0.331,104.03,104.21,86.85,79,0.124
18,0021501136,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,10.000000:19,159.4,159.1,132.8,120.8,26.6,38.3,0.111,0.0,16.7,0.143,0.182,0.167,0.0,0.667,0.525,0.2,0.2,101.93,107.05,89.2,22,0.008
19,0021501136,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:11,141.2,135.1,117.0,115.8,24.2,19.3,0.0,0.0,0.0,0.071,0.056,0.063,0.0,1.0,1.0,0.122,0.127,101.96,104.75,87.29,37,0.139
20,0021501136,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:56,95.8,97.6,93.6,93.0,2.2,4.5,0.167,0.67,20.0,0.0,0.087,0.044,30.0,0.75,0.82,0.174,0.175,101.72,101.14,84.28,41,0.074
21,0021501136,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,9.000000:15,70.0,73.7,59.4,60.0,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,104.3,101.19,84.32,19,-0.156
22,0021501136,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:23,78.3,81.8,82.6,87.0,-4.4,-5.1,0.0,0.0,0.0,0.0,0.214,0.115,0.0,0.417,0.417,0.261,0.261,99.51,94.88,79.06,22,0.155
23,0021501136,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,8.000000:21,89.5,88.9,129.5,127.8,-40.0,-38.9,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.0,0.0,0.15,0.151,102.44,103.47,86.23,18,-0.044
24,0021501136,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
