,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500395,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:43,102.9,101.6,119.1,118.8,-16.2,-17.2,0.095,0.0,14.3,0.0,0.036,0.015,0.0,0.35,0.468,0.158,0.162,90.37,91.11,75.93,64,0.05
1,0021500395,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:47,111.9,113.7,122.3,125.0,-10.4,-11.3,0.0,0.0,0.0,0.125,0.12,0.123,15.4,0.364,0.337,0.206,0.204,87.55,85.88,71.57,51,-0.018
2,0021500395,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,C,,26.000000:59,107.1,108.0,118.0,118.4,-10.8,-10.4,0.067,0.0,7.7,0.2,0.304,0.245,0.0,0.5,0.5,0.197,0.199,88.55,88.05,73.38,50,0.158
3,0021500395,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:03,100.9,100.0,114.5,114.5,-13.6,-14.5,0.125,0.67,12.5,0.0,0.091,0.037,18.8,0.5,0.524,0.215,0.22,89.69,90.05,75.04,54,0.057
4,0021500395,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:20,100.4,103.3,122.7,122.6,-22.3,-19.3,0.316,3.0,33.3,0.05,0.107,0.074,11.1,0.688,0.768,0.16,0.158,89.74,88.56,73.8,61,0.148
5,0021500395,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:40,90.5,88.2,76.4,80.6,14.1,7.7,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.429,0.429,0.189,0.194,96.62,95.09,79.25,34,0.174
6,0021500395,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,21.000000:01,85.9,82.9,87.0,92.9,-1.1,-9.9,0.0,0.0,0.0,0.136,0.389,0.25,20.0,0.2,0.458,0.217,0.224,96.43,94.78,78.98,41,0.14
7,0021500395,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:19,77.5,76.6,77.3,77.1,0.1,-0.5,0.333,1.0,10.0,0.0,0.136,0.061,10.0,0.423,0.512,0.333,0.343,97.08,97.78,81.49,47,0.225
8,0021500395,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14.000000:40,91.6,86.2,65.5,72.4,26.2,13.8,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.065,0.068,97.13,94.91,79.09,29,0.043
9,0021500395,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,11.000000:28,96.2,95.5,86.8,91.3,9.4,4.2,0.0,0.0,0.0,0.0,0.2,0.095,50.0,0.0,0.266,0.16,0.161,96.36,94.19,78.49,22,0.0
10,0021500395,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500395,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500395,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:44,119.7,119.1,92.0,91.0,27.6,28.1,0.2,2.0,15.4,0.034,0.093,0.069,7.7,0.588,0.647,0.306,0.307,89.97,90.67,75.56,68,0.18
13,0021500395,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,26.000000:06,106.9,108.5,114.8,114.9,-7.9,-6.4,0.071,1.0,12.5,0.045,0.185,0.122,12.5,0.5,0.5,0.135,0.135,87.14,86.44,72.03,47,0.094
14,0021500395,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,35.000000:27,117.1,117.2,106.2,107.9,10.9,9.3,0.0,0.0,0.0,0.103,0.158,0.134,9.1,0.25,0.343,0.157,0.159,86.71,85.98,71.65,64,0.02
15,0021500395,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,32.000000:43,117.5,119.0,109.2,108.5,8.3,10.5,0.238,0.0,29.4,0.0,0.111,0.067,0.0,0.45,0.51,0.19,0.191,86.06,85.83,71.52,58,0.117
16,0021500395,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,14.000000:36,99.7,100.0,138.7,133.3,-39.0,-33.3,0.0,0.0,0.0,0.0,0.071,0.038,16.7,0.7,0.735,0.207,0.214,85.55,87.12,72.6,26,0.079
17,0021500395,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,23.000000:18,91.4,97.9,91.4,89.6,0.0,8.3,0.154,0.67,14.3,0.0,0.08,0.04,21.4,0.611,0.658,0.226,0.225,101.4,98.88,82.4,48,0.136
18,0021500395,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,25.000000:22,92.4,94.2,84.4,86.3,8.0,8.0,0.077,1.0,10.0,0.0,0.207,0.118,10.0,0.75,0.773,0.161,0.167,99.55,97.47,81.22,52,0.227
19,0021500395,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,17.000000:18,84.3,86.8,65.9,64.9,18.3,22.0,0.0,0.0,0.0,0.0,0.2,0.108,11.1,0.5,0.508,0.214,0.224,104.82,104.05,86.71,38,0.197
20,0021500395,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,3.000000:23,72.7,71.4,116.3,114.3,-43.6,-42.9,1.0,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.125,0.145,97.61,99.31,82.76,7,0.0
21,0021500395,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,8.000000:48,76.6,85.0,59.7,52.6,16.9,32.4,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.087,0.09,106.25,106.36,88.64,20,-0.269
22,0021500395,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,17.000000:15,96.7,106.7,97.1,96.6,-0.4,10.1,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.171,0.171,86.12,82.06,68.39,30,0.107
23,0021500395,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500395,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
