,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501203,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,26.000000:31,105.9,108.8,103.4,103.5,2.6,5.3,0.059,0.33,5.0,0.0,0.24,0.115,15.0,0.7,0.724,0.292,0.29,104.61,103.16,85.97,57,0.186
1,0021501203,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:56,97.2,97.0,110.2,111.9,-13.0,-14.9,0.125,1.5,14.3,0.182,0.067,0.127,9.5,0.214,0.278,0.24,0.241,104.65,103.97,86.64,67,0.004
2,0021501203,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:03,98.6,101.4,112.4,111.4,-13.7,-10.0,0.105,2.0,10.0,0.051,0.321,0.164,5.0,0.588,0.573,0.228,0.225,101.93,100.94,84.11,69,0.165
3,0021501203,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:08,101.5,104.4,105.5,101.5,-4.0,2.9,0.034,0.5,12.5,0.0,0.179,0.078,25.0,0.3,0.3,0.089,0.088,101.08,101.56,84.63,68,0.008
4,0021501203,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:08,96.3,98.5,107.0,107.7,-10.8,-9.2,0.474,1.5,31.0,0.0,0.0,0.0,20.7,0.731,0.711,0.267,0.265,102.47,100.99,84.15,66,0.134
5,0021501203,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15.000000:10,75.7,71.0,140.8,136.4,-65.1,-65.4,0.111,0.0,50.0,0.0,0.111,0.036,0.0,0.0,0.0,0.031,0.033,96.62,101.31,84.42,31,0.033
6,0021501203,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,11.000000:25,91.5,90.5,91.5,86.4,0.0,4.1,0.143,1.0,16.7,0.0,0.133,0.074,16.7,0.333,0.387,0.227,0.23,87.28,90.39,75.33,21,0.055
7,0021501203,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:02,82.2,81.3,117.3,108.6,-35.1,-27.3,0.143,0.0,11.1,0.0,0.111,0.056,0.0,0.5,0.5,0.235,0.238,90.23,94.4,78.67,32,0.125
8,0021501203,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,16.000000:56,93.3,87.9,116.8,111.4,-23.5,-23.5,0.222,0.0,20.0,0.053,0.111,0.081,0.0,0.25,0.237,0.229,0.242,91.42,96.41,80.34,33,-0.009
9,0021501203,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:48,92.8,91.3,148.1,152.2,-55.3,-60.9,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13,93.56,77.97,23,0.0
