,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500646,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,16.000000:49,81.7,86.8,100.3,102.6,-18.6,-15.7,0.1,0.0,50.0,0.0,0.04,0.021,0.0,1.0,1.0,0.023,0.023,114.53,109.85,91.54,38,0.077
1,0021500646,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:36,101.0,104.1,120.9,120.8,-20.0,-16.8,0.056,0.0,11.1,0.154,0.08,0.118,0.0,0.5,0.58,0.133,0.134,104.58,103.01,85.84,49,0.07
2,0021500646,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:30,77.4,81.8,116.8,119.4,-39.4,-37.6,0.273,0.6,13.0,0.081,0.235,0.155,21.7,0.538,0.61,0.253,0.254,105.41,101.36,84.47,66,0.15
3,0021500646,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:29,93.0,97.4,114.5,112.3,-21.4,-14.9,0.167,0.75,10.0,0.098,0.233,0.167,13.3,0.5,0.595,0.29,0.288,100.51,99.16,82.63,78,0.235
4,0021500646,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:08,87.5,92.3,110.1,108.8,-22.5,-16.4,0.188,0.75,10.3,0.044,0.114,0.079,13.8,0.548,0.593,0.277,0.276,107.12,104.94,87.45,78,0.144
5,0021500646,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:33,98.9,98.1,97.9,98.1,1.0,0.0,0.0,0.0,0.0,0.043,0.143,0.098,25.0,0.143,0.285,0.2,0.205,101.22,101.45,84.54,54,0.026
6,0021500646,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,23.000000:10,118.7,122.0,100.8,98.0,17.8,24.0,0.0,0.0,0.0,0.0,0.083,0.043,66.7,0.0,0.0,0.052,0.051,102.55,102.55,85.46,50,-0.049
7,0021500646,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,7.000000:55,127.7,131.3,104.4,106.7,23.3,24.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.1,0.098,96.28,93.98,78.32,16,-0.094
8,0021500646,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,18.000000:02,117.1,121.1,94.7,86.8,22.4,34.2,0.0,0.0,0.0,0.045,0.083,0.065,7.1,0.333,0.311,0.292,0.29,98.64,101.15,84.29,38,0.019
9,0021500646,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:48,90.8,92.7,111.7,107.3,-20.9,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.149,0.153,98.47,99.39,82.83,41,-0.081
