,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500081,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,32.000000:50,123.7,121.7,124.8,120.6,-1.0,1.2,0.16,2.0,28.6,0.0,0.172,0.089,14.3,0.4,0.619,0.133,0.137,97.66,100.14,83.45,69,0.082
1,0021500081,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:13,118.5,118.1,120.4,119.7,-1.9,-1.7,0.048,0.25,4.8,0.034,0.355,0.2,19.0,0.636,0.714,0.256,0.261,99.84,100.29,83.57,72,0.139
2,0021500081,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:20,119.0,117.6,104.4,104.5,14.6,13.2,0.19,2.0,19.0,0.045,0.133,0.096,9.5,0.467,0.467,0.243,0.246,106.23,106.8,89.0,68,0.066
3,0021500081,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:01,112.0,112.2,93.4,93.1,18.6,19.1,0.238,0.0,38.5,0.0,0.212,0.121,0.0,1.25,1.239,0.104,0.104,106.03,106.15,88.46,74,0.244
4,0021500081,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:53,104.4,102.8,104.1,101.4,0.3,1.4,0.368,2.33,22.6,0.032,0.03,0.031,9.7,0.344,0.466,0.312,0.321,105.41,107.64,89.7,72,0.077
5,0021500081,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,20.000000:25,117.0,114.3,125.6,123.8,-8.6,-9.5,0.0,0.0,0.0,0.105,0.2,0.147,0.0,0.2,0.444,0.149,0.155,96.91,98.74,82.29,42,0.052
6,0021500081,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:35,149.7,147.2,136.8,134.2,12.9,13.0,0.385,5.0,35.7,0.0,0.0,0.0,7.1,0.938,0.938,0.237,0.241,93.86,95.57,79.64,36,0.167
7,0021500081,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,10.000000:01,162.3,135.0,152.7,150.0,9.5,-15.0,0.222,0.0,66.7,0.0,0.2,0.083,0.0,0.0,0.0,0.045,0.054,86.96,95.87,79.89,20,0.017
8,0021500081,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:47,121.5,112.5,96.9,96.8,24.6,15.7,0.1,0.5,11.1,0.111,0.083,0.095,22.2,0.7,0.765,0.242,0.261,105.56,109.74,91.45,32,0.102
9,0021500081,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,14.000000:55,108.0,106.1,105.0,109.1,3.0,-3.0,0.1,1.0,20.0,0.0,0.143,0.077,20.0,0.667,0.667,0.111,0.116,107.24,106.14,88.45,33,0.047
10,0021500081,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500081,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500081,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500081,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,29.000000:17,109.9,107.7,117.8,114.3,-7.9,-6.6,0.045,1.0,7.7,0.0,0.19,0.089,7.7,0.55,0.597,0.176,0.183,102.31,104.9,87.42,65,0.049
14,0021500081,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,22.000000:32,94.6,95.8,108.7,110.0,-14.1,-14.2,0.063,0.0,14.3,0.0,0.188,0.081,0.0,0.583,0.621,0.122,0.121,105.7,104.38,86.98,48,0.059
15,0021500081,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,41.000000:23,109.8,111.4,111.5,108.8,-1.7,2.6,0.136,3.0,8.8,0.051,0.229,0.135,2.9,0.63,0.716,0.326,0.325,103.25,103.83,86.52,88,0.229
16,0021500081,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:07,116.4,112.0,122.5,122.0,-6.1,-9.9,0.077,2.0,10.5,0.0,0.065,0.03,5.3,0.633,0.674,0.191,0.198,99.13,101.24,84.36,83,0.079
17,0021500081,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,23.000000:00,110.1,112.0,111.5,107.7,-1.3,4.3,0.4,1.14,44.4,0.0,0.05,0.025,38.9,0.75,0.694,0.185,0.182,105.47,106.43,88.7,50,0.048
18,0021500081,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:44,136.3,121.1,139.2,127.8,-3.0,-6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.105,0.118,91.72,101.6,84.67,19,0.127
19,0021500081,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,34.000000:07,125.9,125.4,118.5,119.4,7.4,5.9,0.407,0.0,50.0,0.034,0.1,0.068,0.0,0.364,0.364,0.143,0.145,100.77,100.6,83.83,71,0.093
20,0021500081,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:33,120.6,117.5,133.5,132.8,-12.9,-15.3,0.19,4.0,26.7,0.074,0.13,0.1,6.7,0.5,0.5,0.162,0.166,99.12,100.71,83.93,63,0.061
21,0021500081,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,8.000000:00,119.0,116.7,135.3,135.3,-16.2,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.227,103.92,105.0,87.5,18,0.0
22,0021500081,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,4.000000:17,56.3,55.6,126.9,111.1,-70.6,-55.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.2,0.202,93.91,100.86,84.05,9,-0.13
23,0021500081,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
