,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500903,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:47,97.3,94.4,96.5,95.8,0.7,-1.3,0.263,0.71,17.2,0.031,0.25,0.147,24.1,0.467,0.447,0.308,0.316,99.71,101.59,84.66,72,0.055
1,0021500903,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,31.000000:04,90.2,90.5,100.5,98.5,-10.3,-8.0,0.059,0.33,6.7,0.033,0.091,0.063,20.0,0.45,0.53,0.203,0.202,97.99,98.88,82.4,63,0.075
2,0021500903,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:22,102.1,98.0,95.3,94.1,6.8,3.9,0.2,0.0,27.3,0.043,0.25,0.157,0.0,0.571,0.601,0.145,0.151,97.8,100.44,83.7,51,0.168
3,0021500903,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36.000000:26,101.4,97.4,101.3,100.0,0.1,-2.6,0.25,6.0,33.3,0.0,0.105,0.054,5.6,0.45,0.46,0.138,0.143,99.42,102.1,85.09,78,0.091
4,0021500903,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:44,96.3,92.8,90.3,91.2,6.0,1.6,0.158,3.0,25.0,0.03,0.059,0.045,8.3,0.625,0.625,0.12,0.124,96.16,97.47,81.23,69,0.108
5,0021500903,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,23.000000:12,121.1,117.4,111.5,110.9,9.5,6.5,0.091,0.0,6.7,0.048,0.353,0.184,0.0,0.667,0.69,0.259,0.266,93.44,95.18,79.32,46,0.181
6,0021500903,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,18.000000:45,154.0,148.6,133.2,129.7,20.8,18.9,0.133,2.0,16.7,0.0,0.077,0.042,8.3,0.857,0.856,0.244,0.252,91.85,94.72,78.93,37,0.127
7,0021500903,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:07,138.9,128.6,108.0,106.1,30.9,22.5,0.143,0.0,22.2,0.222,0.2,0.214,0.0,0.5,0.581,0.171,0.182,90.84,95.33,79.44,35,0.128
8,0021500903,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:15,136.4,128.6,116.4,119.2,20.0,9.3,0.231,3.0,33.3,0.143,0.0,0.087,11.1,0.25,0.307,0.176,0.185,89.38,91.0,75.83,28,0.034
9,0021500903,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,7.000000:18,102.5,93.8,71.2,73.3,31.2,20.4,0.4,0.0,50.0,0.083,0.429,0.211,0.0,0.0,0.532,0.095,0.102,98.89,101.92,84.93,16,0.425
