,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501175,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:53,114.0,120.8,110.6,112.8,3.4,8.0,0.217,1.25,17.9,0.194,0.172,0.185,14.3,0.588,0.625,0.242,0.243,104.83,100.85,84.04,77,0.141
1,0021501175,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,29.000000:53,108.7,121.3,120.0,123.0,-11.3,-1.6,0.259,7.0,50.0,0.108,0.211,0.143,7.1,0.4,0.51,0.086,0.087,104.87,97.99,81.66,61,0.081
2,0021501175,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,32.000000:32,108.2,116.4,119.2,117.6,-11.0,-1.2,0.053,1.0,6.3,0.094,0.292,0.179,6.3,0.727,0.77,0.176,0.176,102.72,99.59,82.99,67,0.212
3,0021501175,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:51,113.5,120.0,114.0,116.3,-0.5,3.8,0.138,0.8,14.8,0.0,0.0,0.0,18.5,0.3,0.425,0.232,0.233,105.33,101.45,84.54,80,0.003
4,0021501175,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,26.000000:40,112.6,120.0,106.0,107.1,6.6,12.9,0.25,2.5,35.7,0.0,0.143,0.064,14.3,0.643,0.643,0.13,0.133,103.68,99.9,83.25,55,0.098
5,0021501175,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,21.000000:20,118.0,126.1,123.0,119.6,-5.0,6.5,0.333,2.5,25.0,0.074,0.0,0.047,10.0,0.591,0.606,0.25,0.249,105.62,103.5,86.25,46,0.15
6,0021501175,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,31.000000:16,128.4,132.8,99.1,100.0,29.3,32.8,0.105,0.67,7.7,0.0,0.179,0.079,11.5,0.6,0.61,0.282,0.285,104.33,102.09,85.07,67,0.146
7,0021501175,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,3.000000:17,111.1,111.1,165.9,155.6,-54.8,-44.4,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.2,0.2,127.48,131.57,109.64,9,-0.059
8,0021501175,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,10.000000:09,120.7,133.3,111.3,104.8,9.4,28.6,0.1,0.0,14.3,0.214,0.25,0.227,0.0,0.2,0.34,0.207,0.205,101.58,99.31,82.76,21,0.061
9,0021501175,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,10.000000:09,120.7,133.3,111.3,104.8,9.4,28.6,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.069,0.068,101.58,99.31,82.76,21,0.073
10,0021501175,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
