,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500183,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:42,96.7,100.0,98.1,98.6,-1.4,1.4,0.067,0.33,3.6,0.0,0.119,0.07,10.7,0.475,0.531,0.351,0.358,98.71,96.83,80.69,69,0.163
1,0021500183,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:57,96.5,100.0,98.8,98.0,-2.3,2.0,0.118,1.0,18.2,0.0,0.171,0.107,18.2,0.5,0.518,0.161,0.164,93.83,92.5,77.08,50,0.094
2,0021500183,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,32.000000:56,99.1,98.5,97.7,98.5,1.3,0.0,0.091,0.33,15.4,0.08,0.116,0.103,46.2,0.333,0.673,0.153,0.16,94.8,94.74,78.95,65,0.046
3,0021500183,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,29.000000:15,104.0,105.1,97.5,98.3,6.5,6.8,0.063,0.33,6.7,0.0,0.056,0.035,20.0,0.636,0.636,0.212,0.22,97.71,96.82,80.68,59,0.044
4,0021500183,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:48,99.7,101.7,106.0,106.7,-6.3,-4.9,0.412,3.5,43.8,0.087,0.054,0.067,12.5,0.714,0.714,0.141,0.145,96.26,95.03,79.19,58,0.188
5,0021500183,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,15.000000:49,91.1,87.1,84.5,86.7,6.6,0.4,0.286,2.0,20.0,0.0,0.15,0.083,10.0,0.8,0.666,0.235,0.253,91.65,92.56,77.13,31,0.215
6,0021500183,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,4.000000:25,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,74.77,76.08,63.4,7,-0.4
7,0021500183,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,19.000000:32,80.5,79.5,82.8,86.5,-2.3,-7.0,0.222,1.0,25.0,0.0,0.083,0.044,25.0,0.625,0.625,0.14,0.148,94.8,93.38,77.82,39,0.2
8,0021500183,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,11.000000:09,92.8,95.5,83.9,86.4,8.8,9.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.122,97.46,94.71,78.92,22,-0.256
9,0021500183,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,19.000000:32,101.5,100.0,86.4,87.5,15.1,12.5,0.125,0.0,10.0,0.111,0.043,0.073,0.0,0.667,0.667,0.2,0.212,98.18,98.28,81.9,40,0.25
10,0021500183,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,3.000000:55,90.1,88.9,87.5,77.8,2.6,11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.43,110.3,91.91,9,-0.091
11,0021500183,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,13.000000:00,99.7,103.7,74.4,76.9,25.3,26.8,0.222,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.515,0.129,0.133,101.46,97.85,81.54,27,0.222
12,0021500183,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500183,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,26.000000:17,81.0,83.3,108.5,109.8,-27.6,-26.5,0.067,0.0,20.0,0.036,0.05,0.042,0.0,0.25,0.25,0.068,0.068,92.24,90.41,75.34,48,-0.028
14,0021500183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:35,85.7,88.5,104.1,103.2,-18.4,-14.7,0.063,1.0,6.7,0.025,0.08,0.046,6.7,0.308,0.308,0.179,0.184,101.02,99.79,83.15,61,0.006
15,0021500183,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:17,94.9,97.6,107.3,104.9,-12.4,-7.3,0.0,0.0,0.0,0.148,0.25,0.186,0.0,0.2,0.34,0.115,0.117,92.74,92.47,77.06,41,0.052
16,0021500183,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,30.000000:02,93.2,98.4,95.0,96.8,-1.8,1.6,0.067,0.25,4.5,0.051,0.074,0.061,18.2,0.4,0.465,0.269,0.271,101.9,98.29,81.91,61,0.101
17,0021500183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:37,97.1,101.4,94.1,95.9,3.0,5.4,0.412,2.33,15.6,0.064,0.129,0.09,6.7,0.414,0.496,0.4,0.403,97.44,94.43,78.69,74,0.226
18,0021500183,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,24.000000:48,95.8,100.0,90.9,93.8,5.0,6.3,0.071,0.33,7.7,0.192,0.333,0.26,23.1,0.625,0.619,0.211,0.211,93.37,90.0,75.0,45,0.254
19,0021500183,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:20,102.3,102.5,82.6,82.9,19.7,19.6,0.071,1.0,16.7,0.111,0.211,0.152,16.7,0.75,0.75,0.1,0.1,95.89,95.61,79.67,40,0.214
20,0021500183,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,14.000000:23,109.4,107.4,97.3,93.1,12.1,14.3,0.0,0.0,0.0,0.053,0.077,0.063,16.7,0.25,0.205,0.171,0.174,90.57,93.44,77.87,27,-0.085
