,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500801,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:59,94.4,100.0,92.8,93.6,1.6,6.4,0.091,2.0,11.1,0.044,0.048,0.046,5.6,0.433,0.441,0.176,0.175,102.59,99.2,82.67,79,0.055
1,0021500801,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,38.000000:32,87.1,91.3,91.1,91.3,-4.0,0.0,0.115,3.0,25.0,0.022,0.15,0.082,8.3,0.375,0.375,0.099,0.099,102.13,99.66,83.05,80,0.042
2,0021500801,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,23.000000:08,96.7,104.2,81.1,79.6,15.6,24.6,0.091,0.33,5.9,0.111,0.292,0.196,17.6,0.538,0.538,0.286,0.282,103.54,100.63,83.86,48,0.153
3,0021500801,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:35,82.0,86.8,90.6,89.7,-8.6,-2.9,0.278,2.5,20.8,0.0,0.079,0.037,8.3,0.467,0.552,0.221,0.22,103.47,101.03,84.19,76,0.126
4,0021500801,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:47,85.0,88.5,94.7,94.3,-9.7,-5.7,0.417,1.43,27.0,0.0,0.089,0.043,18.9,0.342,0.377,0.278,0.28,101.78,99.96,83.3,87,0.08
5,0021500801,1610612764,WAS,Washington,2403,Nene,ene,,,23.000000:25,76.2,77.6,111.5,109.8,-35.2,-32.3,0.2,0.0,15.4,0.033,0.208,0.111,0.0,0.5,0.658,0.204,0.204,102.57,102.49,85.41,49,0.185
6,0021500801,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,16.000000:10,103.9,103.0,128.4,126.5,-24.5,-23.4,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.5,0.452,0.083,0.084,98.28,99.46,82.89,33,0.062
7,0021500801,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,11.000000:27,88.1,88.0,122.0,119.2,-33.9,-31.2,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.25,0.377,0.25,0.25,105.56,106.9,89.08,25,0.068
8,0021500801,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,7.000000:58,112.7,106.3,131.6,131.3,-18.8,-25.0,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.333,0.333,0.158,0.166,93.43,96.32,80.27,16,-0.077
9,0021500801,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,1.000000:32,0.0,0.0,104.2,60.0,-104.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,89.96,124.95,104.12,3,0.0
10,0021500801,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,1.000000:27,200.0,200.0,227.3,133.3,-27.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23,82.76,68.97,2,-0.286
11,0021500801,1610612764,WAS,Washington,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500801,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:46,90.9,90.7,92.8,97.3,-1.9,-6.6,0.158,1.5,13.0,0.095,0.237,0.163,8.7,0.406,0.467,0.22,0.228,99.48,97.26,81.05,75,0.152
13,0021500801,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,40.000000:42,98.8,97.7,87.9,92.9,11.0,4.7,0.16,1.0,18.2,0.077,0.122,0.102,18.2,0.636,0.623,0.186,0.189,103.15,100.84,84.03,86,0.122
14,0021500801,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,14.000000:59,83.0,84.4,89.2,90.6,-6.2,-6.3,0.125,0.5,20.0,0.063,0.227,0.158,40.0,1.0,0.82,0.111,0.113,104.18,102.51,85.43,32,0.124
15,0021500801,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,40.000000:11,86.9,86.6,91.4,96.3,-4.4,-9.8,0.529,4.5,28.1,0.043,0.093,0.067,6.3,0.559,0.644,0.235,0.243,100.44,97.95,81.63,82,0.266
16,0021500801,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,19.000000:38,93.6,90.5,93.0,100.0,0.6,-9.5,0.083,0.33,12.5,0.0,0.048,0.023,37.5,0.25,0.25,0.146,0.154,103.51,101.46,84.55,42,-0.063
17,0021500801,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,33.000000:01,106.6,104.3,88.7,91.3,17.9,13.0,0.048,1.0,5.9,0.088,0.171,0.13,5.9,0.385,0.407,0.193,0.201,100.75,100.31,83.59,69,0.07
18,0021500801,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,20.000000:06,106.7,104.7,84.3,83.7,22.5,20.9,0.188,0.75,21.4,0.059,0.138,0.109,28.6,0.2,0.37,0.22,0.228,101.35,102.69,85.57,43,0.025
19,0021500801,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20.000000:44,110.2,111.1,83.0,84.1,27.3,27.0,0.143,0.0,16.7,0.048,0.241,0.16,0.0,0.35,0.35,0.185,0.191,104.13,103.02,85.85,45,0.14
20,0021500801,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,13.000000:53,130.2,133.3,83.2,80.0,47.0,53.3,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.625,0.752,0.135,0.136,102.96,103.72,86.43,30,0.132
21,0021500801,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500801,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500801,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500801,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
