,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501012,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,44.000000:01,103.0,106.0,90.4,94.0,12.5,11.9,0.143,3.0,8.6,0.022,0.089,0.055,2.9,0.346,0.448,0.323,0.322,94.76,91.6,76.33,84,0.118
1,0021501012,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:00,87.0,92.5,78.7,78.0,8.3,14.5,0.111,1.0,8.3,0.0,0.105,0.045,8.3,0.45,0.45,0.229,0.227,99.79,97.2,81.0,40,0.049
2,0021501012,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,42.000000:12,103.1,102.5,78.0,81.0,25.1,21.5,0.0,0.0,0.0,0.191,0.34,0.266,0.0,0.833,0.738,0.118,0.119,91.33,89.85,74.88,79,0.306
3,0021501012,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,20.000000:13,98.0,100.0,77.6,77.5,20.5,22.5,0.083,0.0,10.0,0.083,0.158,0.116,0.0,0.333,0.333,0.2,0.197,93.45,92.6,77.16,38,0.034
4,0021501012,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,43.000000:24,97.4,97.6,81.8,84.5,15.6,13.1,0.211,0.5,10.8,0.0,0.167,0.082,21.6,0.476,0.561,0.337,0.34,95.12,93.46,77.88,85,0.174
5,0021501012,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,33.000000:00,102.9,101.6,93.3,98.4,9.6,3.2,0.0,0.0,0.0,0.059,0.025,0.041,0.0,0.333,0.333,0.042,0.042,93.59,91.64,76.36,63,-0.014
6,0021501012,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,30.000000:06,105.0,105.2,99.5,105.2,5.5,0.0,0.059,1.0,14.3,0.0,0.108,0.06,14.3,0.0,0.0,0.09,0.091,95.18,92.5,77.08,58,-0.041
7,0021501012,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:17,73.0,73.9,87.0,90.9,-14.0,-17.0,0.2,0.5,8.3,0.0,0.107,0.054,16.7,0.375,0.45,0.208,0.213,104.32,101.48,84.57,46,0.16
8,0021501012,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,10.000000:47,71.2,75.0,119.6,125.0,-48.4,-50.0,0.0,0.0,0.0,0.083,0.083,0.083,33.3,0.0,1.136,0.111,0.114,112.08,106.83,89.03,24,0.046
9,0021501012,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501012,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501012,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501012,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501012,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:13,92.4,96.3,103.1,106.2,-10.7,-9.9,0.174,1.0,11.8,0.023,0.174,0.1,11.8,0.313,0.338,0.333,0.332,94.83,91.53,76.27,80,0.043
14,0021501012,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,18.000000:12,97.5,97.4,102.3,102.8,-4.9,-5.4,0.1,0.5,10.0,0.19,0.286,0.238,20.0,0.571,0.605,0.209,0.214,97.74,97.58,81.32,38,0.142
15,0021501012,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,37.000000:23,92.6,95.8,96.3,100.0,-3.6,-4.2,0.0,0.0,0.0,0.054,0.098,0.077,9.1,0.5,0.527,0.139,0.14,95.85,92.46,77.05,72,0.08
16,0021501012,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,42.000000:47,92.7,96.3,100.5,102.4,-7.8,-6.1,0.259,3.5,31.8,0.022,0.128,0.076,9.1,0.273,0.313,0.163,0.163,94.68,91.99,76.66,82,0.09
17,0021501012,1610612754,IND,Indiana,201588,George Hill,George,G,,41.000000:19,95.8,97.5,99.3,102.5,-3.5,-5.0,0.091,0.0,14.3,0.0,0.047,0.025,0.0,0.75,0.765,0.141,0.142,94.63,92.35,76.96,79,0.121
18,0021501012,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,13.000000:07,27.0,29.2,105.8,100.0,-78.7,-70.8,0.5,0.33,14.3,0.0,0.133,0.063,42.9,0.333,0.333,0.222,0.223,90.61,89.66,74.71,24,-0.588
19,0021501012,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,17.000000:02,81.4,87.9,88.8,85.7,-7.4,2.2,0.3,3.0,30.0,0.0,0.048,0.022,10.0,0.2,0.255,0.171,0.172,97.87,95.84,79.87,33,0.082
20,0021501012,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,33.000000:10,94.1,100.0,90.8,92.4,3.4,7.6,0.111,0.0,18.2,0.0,0.194,0.096,0.0,0.563,0.644,0.122,0.122,97.04,93.33,77.78,63,0.182
21,0021501012,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,11.000000:42,85.9,85.2,78.1,75.0,7.8,10.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.611,0.658,0.303,0.325,102.2,104.66,87.22,27,0.465
22,0021501012,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,4.000000:35,25.0,30.0,57.9,50.0,-32.9,-20.0,1.0,1.0,20.0,0.091,0.167,0.118,20.0,0.0,0.0,0.286,0.286,108.08,104.73,87.27,10,2.5
23,0021501012,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,3.000000:30,85.7,75.0,74.0,62.5,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,94.35,109.71,91.43,8,-0.222
24,0021501012,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501012,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
