,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500152,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,20.000000:43,80.7,80.4,68.6,70.5,12.1,10.0,0.167,1.0,7.1,0.0,0.25,0.114,7.1,0.773,0.812,0.255,0.261,105.47,104.26,86.89,46,0.58
1,0021500152,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:39,84.7,83.1,93.8,89.2,-9.0,-6.2,0.0,0.0,0.0,0.0,0.185,0.088,5.0,0.469,0.563,0.294,0.304,98.3,101.78,84.81,65,0.172
2,0021500152,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,29.000000:12,87.4,85.0,75.9,79.0,11.4,6.0,0.125,1.0,28.6,0.037,0.172,0.107,28.6,0.0,0.362,0.078,0.081,101.01,100.29,83.58,60,0.04
3,0021500152,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:03,94.1,91.5,77.4,76.3,16.7,15.3,0.059,0.5,7.1,0.034,0.037,0.036,14.3,0.25,0.322,0.206,0.215,95.47,97.49,81.24,59,-0.036
4,0021500152,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,32.000000:57,84.4,84.5,69.2,69.6,15.2,14.9,0.4,3.0,28.6,0.0,0.094,0.047,9.5,0.3,0.475,0.197,0.202,102.35,101.97,84.98,71,0.161
5,0021500152,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:42,90.0,92.3,96.5,98.1,-6.6,-5.8,0.167,0.67,15.4,0.0,0.136,0.067,23.1,0.429,0.514,0.2,0.202,112.28,109.96,91.63,52,0.126
6,0021500152,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:58,84.6,86.2,89.6,91.4,-5.0,-5.2,0.0,0.0,0.0,0.067,0.261,0.151,33.3,0.6,0.554,0.138,0.14,109.31,107.2,89.33,58,0.103
7,0021500152,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,24.000000:37,97.1,94.3,78.8,79.2,18.3,15.1,0.2,1.0,27.3,0.0,0.136,0.07,27.3,0.2,0.2,0.138,0.142,102.14,103.34,86.12,53,0.0
8,0021500152,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,8.000000:15,129.4,131.6,60.4,55.0,69.0,76.6,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.3,0.3,0.238,0.235,109.15,113.45,94.55,19,-0.03
9,0021500152,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:37,98.4,92.6,113.5,126.9,-15.1,-34.3,0.25,1.0,11.1,0.0,0.083,0.038,11.1,0.583,0.654,0.276,0.292,103.59,100.78,83.98,27,0.162
10,0021500152,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,1.000000:53,103.1,80.0,180.2,160.0,-77.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02,127.43,106.19,5,0.0
11,0021500152,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,1.000000:24,100.0,66.7,34.7,25.0,65.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,84.16,120.72,100.6,3,-1.0
12,0021500152,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500152,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:27,61.7,61.9,88.8,90.9,-27.1,-29.0,0.0,0.0,0.0,0.036,0.065,0.051,20.0,0.5,0.533,0.221,0.227,106.55,105.15,87.63,63,0.031
14,0021500152,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,38.000000:23,80.1,83.3,87.1,86.3,-7.0,-2.9,0.048,0.2,5.0,0.057,0.256,0.162,25.0,0.417,0.436,0.221,0.221,100.29,98.79,82.33,78,0.123
15,0021500152,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:33,80.4,82.1,103.3,95.8,-22.9,-13.7,0.071,0.25,4.8,0.065,0.31,0.183,19.0,0.533,0.582,0.27,0.272,98.94,101.74,84.78,67,0.175
