,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500404,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:13,117.8,127.0,130.9,132.3,-13.2,-5.3,0.095,1.0,15.4,0.036,0.111,0.073,15.4,0.889,0.889,0.149,0.147,99.52,95.34,79.45,63,0.108
1,0021500404,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11.000000:00,79.7,77.3,136.0,138.1,-56.3,-60.8,0.0,0.0,0.0,0.083,0.286,0.158,20.0,0.25,0.25,0.185,0.197,93.03,93.82,78.18,22,-0.051
2,0021500404,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:58,117.4,125.4,135.7,133.3,-18.3,-7.9,0.091,0.4,13.3,0.154,0.125,0.14,33.3,0.6,0.681,0.188,0.186,96.83,94.54,78.78,59,0.033
3,0021500404,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:25,103.6,109.4,137.0,134.9,-33.5,-25.5,0.333,3.0,22.2,0.0,0.13,0.057,7.4,0.526,0.526,0.292,0.285,93.13,91.23,76.03,64,0.108
4,0021500404,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:24,115.5,124.3,118.1,114.7,-2.7,9.7,0.429,1.5,25.0,0.029,0.03,0.029,16.7,0.639,0.701,0.31,0.304,97.84,95.61,79.68,74,0.152
5,0021500404,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,25.000000:25,114.2,121.6,117.7,114.6,-3.5,7.0,0.053,0.0,16.7,0.045,0.4,0.214,0.0,0.8,0.8,0.088,0.086,95.37,93.48,77.9,51,0.12
6,0021500404,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,30.000000:15,109.2,113.3,115.2,113.1,-6.0,0.2,0.045,0.0,9.1,0.0,0.143,0.074,0.0,0.333,0.405,0.149,0.149,96.95,96.0,80.0,60,0.059
7,0021500404,1610612757,POR,Portland,202334,Ed Davis,Ed,,,16.000000:51,97.7,103.2,114.2,108.6,-16.5,-5.3,0.091,0.0,16.7,0.063,0.214,0.133,0.0,0.5,0.615,0.143,0.14,94.06,94.01,78.34,31,0.058
8,0021500404,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,8.000000:47,100.0,100.0,104.2,89.5,-4.2,10.5,0.0,0.0,0.0,0.0,0.286,0.154,42.9,0.5,0.5,0.389,0.389,93.78,101.1,84.25,18,0.029
9,0021500404,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,13.000000:40,120.7,128.0,110.2,111.5,10.5,16.5,0.1,0.0,25.0,0.071,0.25,0.154,0.0,0.333,0.333,0.097,0.095,92.79,89.56,74.63,25,0.09
10,0021500404,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.95,757.91,631.59,0,0.0
11,0021500404,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500404,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500404,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:34,128.0,125.0,112.7,120.0,15.4,5.0,0.04,1.0,10.0,0.0,0.067,0.035,10.0,1.071,1.079,0.132,0.135,97.07,95.07,79.22,64,0.097
14,0021500404,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:53,119.7,115.6,98.5,105.0,21.2,10.6,0.25,0.8,13.3,0.0,0.2,0.111,16.7,0.658,0.684,0.394,0.408,97.76,96.39,80.32,64,0.2
15,0021500404,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,37.000000:38,134.9,136.6,115.0,121.1,19.9,15.5,0.037,0.5,5.9,0.107,0.235,0.177,11.8,0.769,0.745,0.213,0.211,93.58,90.57,75.48,71,0.157
16,0021500404,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:23,126.4,121.1,117.1,125.5,9.3,-4.4,0.368,3.5,29.2,0.045,0.043,0.044,8.3,0.545,0.602,0.288,0.3,99.52,98.19,81.83,57,0.12
17,0021500404,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27.000000:08,124.7,126.4,118.3,130.8,6.4,-4.4,0.364,0.0,44.4,0.048,0.04,0.043,0.0,0.4,0.4,0.179,0.176,98.36,92.87,77.4,53,0.094
18,0021500404,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,24.000000:41,118.2,110.4,113.4,121.7,4.8,-11.3,0.05,0.0,25.0,0.0,0.13,0.071,0.0,0.333,0.436,0.059,0.063,91.61,91.38,76.15,48,0.089
19,0021500404,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,32.000000:14,122.3,120.0,108.8,112.7,13.5,7.3,0.045,0.0,9.1,0.0,0.036,0.018,0.0,0.889,0.824,0.143,0.145,96.11,95.31,79.42,65,0.099
20,0021500404,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,20.000000:15,123.4,116.7,99.2,100.0,24.2,16.7,0.118,2.0,28.6,0.0,0.059,0.029,14.3,0.0,0.258,0.114,0.12,92.49,94.81,79.01,42,0.013
21,0021500404,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:15,90.8,76.5,100.0,100.0,-9.2,-23.5,0.25,0.0,100.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,100.37,109.24,91.03,17,0.105
22,0021500404,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500404,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500404,1610612748,MIA,Miami,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500404,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
