,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500777,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,41.000000:48,95.6,96.6,77.8,80.2,17.9,16.4,0.074,2.0,12.5,0.038,0.146,0.089,6.3,0.269,0.269,0.137,0.139,101.99,99.92,83.27,88,0.041
1,0021500777,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:03,78.3,72.3,85.5,87.2,-7.1,-14.9,0.083,0.0,25.0,0.037,0.074,0.056,0.0,0.333,0.333,0.057,0.062,95.13,97.88,81.57,47,0.105
2,0021500777,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,42.000000:42,90.0,89.8,74.0,77.9,16.1,11.9,0.045,0.5,6.3,0.145,0.255,0.198,12.5,0.5,0.459,0.15,0.152,100.25,97.8,81.5,88,0.161
3,0021500777,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,38.000000:53,94.3,92.4,86.7,92.2,7.6,0.2,0.111,0.67,7.7,0.0,0.045,0.022,11.5,0.472,0.546,0.267,0.274,98.36,96.29,80.24,79,0.082
4,0021500777,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,39.000000:39,97.1,95.2,80.1,85.2,17.1,10.0,0.318,2.33,21.2,0.021,0.106,0.064,9.1,0.278,0.424,0.277,0.285,101.38,99.27,82.72,83,0.147
5,0021500777,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,39.000000:06,98.7,100.0,84.6,85.7,14.1,14.3,0.167,3.0,11.1,0.0,0.071,0.033,3.7,0.452,0.496,0.27,0.27,95.8,94.55,78.79,77,0.153
6,0021500777,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,16.000000:11,77.6,78.1,93.3,90.6,-15.7,-12.5,0.111,0.5,12.5,0.0,0.188,0.081,25.0,0.2,0.2,0.189,0.193,93.84,94.91,79.09,32,-0.024
7,0021500777,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,13.000000:21,75.0,79.2,99.7,92.0,-24.6,-12.8,0.5,0.0,66.7,0.0,0.167,0.067,0.0,0.0,0.0,0.069,0.068,87.01,88.09,73.41,24,0.034
8,0021500777,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,10.000000:18,100.6,90.5,134.1,131.6,-33.5,-41.1,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.8,0.85,0.25,0.274,87.43,93.2,77.67,21,0.286
9,0021500777,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500777,1610612746,LAC,LA,1626183,Branden Dawson,Branden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500777,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500777,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500777,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,34.000000:02,87.6,90.1,92.8,91.3,-5.2,-1.2,0.05,0.33,6.7,0.024,0.143,0.084,20.0,0.333,0.491,0.173,0.177,99.38,98.73,82.27,71,0.063
14,0021500777,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,34.000000:17,86.6,89.4,80.2,76.5,6.4,12.9,0.2,1.33,30.8,0.027,0.2,0.117,23.1,0.5,0.694,0.122,0.121,93.12,93.82,78.19,66,0.206
15,0021500777,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:50,78.4,79.7,100.5,100.0,-22.1,-20.3,0.071,0.33,4.5,0.091,0.171,0.132,13.6,0.389,0.389,0.288,0.295,104.42,103.81,86.5,64,0.095
16,0021500777,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,20.000000:36,101.7,102.4,67.1,69.0,34.6,33.4,0.0,0.0,0.0,0.0,0.037,0.022,0.0,0.625,0.625,0.085,0.086,98.42,96.7,80.58,41,0.0
17,0021500777,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,33.000000:25,91.4,97.0,85.9,83.3,5.5,13.6,0.313,2.5,16.1,0.027,0.222,0.123,6.5,0.313,0.327,0.338,0.337,96.3,94.8,79.0,66,0.104
18,0021500777,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,24.000000:50,75.4,78.4,100.2,98.1,-24.8,-19.6,0.133,1.0,18.2,0.0,0.118,0.061,18.2,0.0,0.073,0.148,0.152,100.48,99.52,82.93,51,-0.109
19,0021500777,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,19.000000:44,71.4,66.7,105.5,109.5,-34.1,-42.9,0.444,1.33,25.0,0.045,0.069,0.059,18.8,0.222,0.222,0.261,0.278,100.71,102.17,85.14,42,-0.026
20,0021500777,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,33.000000:23,84.8,82.4,94.8,95.5,-10.0,-13.1,0.154,2.0,15.4,0.111,0.175,0.145,7.7,0.857,0.843,0.145,0.151,95.3,96.36,80.3,68,0.22
21,0021500777,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,34.000000:54,79.7,80.0,97.7,94.3,-18.0,-14.3,0.063,0.33,7.1,0.0,0.024,0.013,21.4,0.778,0.81,0.165,0.166,94.79,96.27,80.23,70,0.121
22,0021500777,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500777,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500777,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500777,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
