,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500024,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,34.000000:44,89.0,89.0,87.6,92.5,1.5,-3.5,0.143,0.5,8.7,0.023,0.087,0.056,17.4,0.625,0.622,0.226,0.231,115.06,111.94,93.28,82,0.14
1,0021500024,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:26,102.4,103.8,83.1,83.0,19.2,20.8,0.071,0.5,8.3,0.125,0.24,0.184,16.7,0.5,0.5,0.186,0.187,114.09,113.4,94.5,53,0.127
2,0021500024,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:16,108.7,107.8,98.2,94.2,10.5,13.6,0.118,1.0,18.2,0.045,0.36,0.213,18.2,0.333,0.436,0.161,0.162,103.69,106.25,88.54,51,0.092
3,0021500024,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:45,111.0,112.7,89.9,96.2,21.1,16.5,0.273,2.0,20.0,0.029,0.143,0.091,10.0,0.367,0.543,0.273,0.272,113.76,109.12,90.94,79,0.157
4,0021500024,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:14,104.3,105.1,94.5,98.8,9.8,6.4,0.429,3.0,33.3,0.027,0.14,0.088,11.1,0.273,0.455,0.207,0.208,113.8,110.8,92.33,78,0.136
5,0021500024,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:44,105.0,103.6,104.5,105.7,0.5,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.581,0.136,0.14,105.58,105.74,88.12,56,0.01
6,0021500024,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,15.000000:58,104.6,102.6,79.3,82.5,25.3,20.1,0.0,0.0,0.0,0.111,0.167,0.143,25.0,0.5,0.694,0.091,0.097,118.62,117.29,97.74,38,0.046
7,0021500024,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:06,99.2,97.9,95.7,95.7,3.5,2.2,0.0,0.0,0.0,0.0,0.182,0.105,13.3,0.75,0.788,0.294,0.304,107.42,108.06,90.05,48,0.281
8,0021500024,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:11,98.6,97.7,97.5,100.0,1.1,-2.3,0.2,2.0,25.0,0.0,0.045,0.027,12.5,0.7,0.7,0.13,0.135,111.77,110.92,92.43,43,0.07
9,0021500024,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,,2.000000:43,96.2,100.0,57.9,62.5,38.3,37.5,0.0,0.0,0.0,0.0,0.75,0.6,100.0,0.0,0.0,0.25,0.24,149.83,141.35,117.79,8,-0.5
10,0021500024,1610612761,TOR,Toronto,201949,James Johnson,James,,,7.000000:54,106.3,106.3,77.6,81.3,28.7,25.0,0.125,0.0,100.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,99.52,97.22,81.01,16,0.033
11,0021500024,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500024,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500024,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:55,90.4,96.1,104.7,105.3,-14.3,-9.2,0.182,2.0,28.6,0.023,0.097,0.054,14.3,0.167,0.405,0.118,0.117,111.24,107.56,89.63,76,0.063
14,0021500024,1610612738,BOS,Boston,101135,David Lee,David,F,,17.000000:02,79.7,80.5,95.6,97.7,-15.9,-17.2,0.2,2.0,22.2,0.095,0.222,0.154,11.1,0.4,0.51,0.163,0.161,120.22,118.36,98.63,41,0.152
15,0021500024,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,16.000000:29,98.6,97.3,117.1,116.2,-18.5,-18.9,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.563,0.231,0.234,106.64,107.75,89.79,37,0.058
16,0021500024,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:39,97.2,100.0,118.9,118.5,-21.7,-18.5,0.188,1.5,17.6,0.0,0.2,0.082,11.8,0.5,0.547,0.194,0.198,107.36,106.04,88.36,66,0.096
17,0021500024,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:26,87.8,89.1,98.9,96.9,-11.1,-7.9,0.111,0.0,14.3,0.0,0.111,0.048,0.0,0.227,0.253,0.167,0.172,108.56,108.87,90.72,64,-0.011
18,0021500024,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,,,29.000000:07,97.5,103.0,95.9,95.6,1.6,7.4,0.583,2.33,22.6,0.0,0.029,0.014,9.7,0.469,0.6,0.312,0.317,114.18,111.28,92.73,67,0.182
19,0021500024,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:36,90.6,90.0,89.1,87.5,1.5,2.5,0.0,0.0,0.0,0.048,0.05,0.049,0.0,0.45,0.486,0.244,0.257,114.22,115.66,96.39,40,0.134
20,0021500024,1610612738,BOS,Boston,101161,Amir Johnson,Amir,,,18.000000:58,92.6,97.7,95.8,95.5,-3.2,2.2,0.222,0.67,18.2,0.045,0.292,0.174,27.3,1.167,0.975,0.184,0.186,112.87,110.09,91.74,43,0.254
21,0021500024,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,27.000000:30,93.1,96.8,104.7,106.5,-11.6,-9.7,0.063,0.25,5.6,0.032,0.125,0.073,22.2,0.182,0.235,0.25,0.248,111.26,108.22,90.18,62,-0.063
22,0021500024,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:14,89.1,96.9,104.6,106.3,-15.5,-9.4,0.25,1.0,20.0,0.0,0.214,0.1,20.0,1.0,0.872,0.114,0.112,113.55,107.95,89.96,32,0.088
23,0021500024,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,8.000000:04,64.4,63.2,90.0,94.7,-25.6,-31.6,0.0,0.0,0.0,0.1,0.111,0.105,33.3,0.0,0.532,0.143,0.145,114.96,113.06,94.21,19,0.059
24,0021500024,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500024,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
