,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500486,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,24.000000:39,83.5,88.5,105.1,105.7,-21.6,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.051,105.5,102.23,85.19,52,-0.024
1,0021500486,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,21.000000:59,113.4,115.9,107.9,108.9,5.5,7.0,0.111,1.0,22.2,0.059,0.1,0.081,22.2,0.6,0.6,0.143,0.146,98.65,97.16,80.97,44,0.068
2,0021500486,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:03,84.3,88.7,126.0,127.8,-41.6,-39.0,0.2,1.5,13.0,0.05,0.226,0.127,8.7,0.588,0.615,0.253,0.251,101.18,97.92,81.6,71,0.162
3,0021500486,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:51,88.6,91.8,121.2,122.7,-32.6,-30.9,0.053,0.5,4.3,0.0,0.088,0.042,8.7,0.447,0.506,0.272,0.273,104.35,101.92,84.94,73,0.09
4,0021500486,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:46,80.5,84.7,120.5,121.7,-39.9,-36.9,0.444,1.6,32.0,0.029,0.185,0.098,20.0,0.273,0.365,0.254,0.253,106.04,102.86,85.71,59,0.095
5,0021500486,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,25.000000:37,83.4,85.2,95.7,94.5,-12.3,-9.4,0.0,0.0,0.0,0.037,0.069,0.054,0.0,0.417,0.417,0.1,0.101,102.61,102.12,85.1,54,-0.008
6,0021500486,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:49,99.7,100.0,106.3,106.1,-6.6,-6.1,0.083,0.0,9.1,0.05,0.083,0.068,0.0,0.786,0.778,0.196,0.199,102.11,102.03,85.03,48,0.186
7,0021500486,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,13.000000:09,80.0,82.1,83.9,82.1,-4.0,0.0,0.667,4.0,40.0,0.0,0.333,0.172,10.0,0.5,0.5,0.2,0.202,102.5,102.21,85.17,28,0.391
8,0021500486,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24.000000:48,76.2,78.8,116.1,118.9,-39.9,-40.0,0.143,1.0,14.3,0.0,0.16,0.077,14.3,0.125,0.205,0.218,0.219,104.63,101.61,84.68,52,-0.066
9,0021500486,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,9.000000:19,64.0,68.2,98.3,100.0,-34.3,-31.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.261,0.256,120.66,115.92,96.6,22,-0.127
