,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500891,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:17,87.2,89.6,122.8,129.4,-35.6,-39.9,0.0,0.0,0.0,0.071,0.118,0.092,0.0,0.167,0.218,0.088,0.088,98.34,94.51,78.76,67,0.014
1,0021500891,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,33.000000:54,86.0,87.0,115.1,120.9,-29.2,-33.9,0.059,0.25,4.0,0.07,0.257,0.154,16.0,0.333,0.464,0.293,0.297,99.23,96.28,80.24,69,0.111
2,0021500891,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:12,84.8,86.5,112.9,117.6,-28.0,-31.1,0.077,0.5,14.3,0.065,0.037,0.052,28.6,1.0,0.901,0.095,0.097,97.28,94.35,78.63,52,0.067
3,0021500891,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:28,76.9,76.0,128.3,135.2,-51.4,-59.2,0.056,0.5,4.8,0.022,0.032,0.026,9.5,0.281,0.357,0.23,0.241,103.75,101.66,84.72,75,-0.011
4,0021500891,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,29.000000:14,84.7,86.2,112.6,113.6,-28.0,-27.4,0.176,3.0,21.4,0.027,0.125,0.072,7.1,0.2,0.2,0.159,0.162,97.3,96.05,80.05,58,-0.012
5,0021500891,1610612756,PHX,Phoenix,203515,Phil Pressey,Phil,,,12.000000:32,85.8,81.3,143.6,146.7,-57.9,-65.4,0.333,3.0,37.5,0.0,0.167,0.069,12.5,0.25,0.25,0.147,0.165,116.73,118.72,98.94,32,0.056
6,0021500891,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,20.000000:28,102.5,97.9,126.3,131.1,-23.8,-33.2,0.091,0.0,6.7,0.0,0.048,0.02,0.0,0.583,0.618,0.259,0.281,108.54,109.06,90.88,48,0.109
7,0021500891,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,21.000000:59,103.1,100.0,129.3,134.0,-26.2,-34.0,0.182,2.0,13.3,0.033,0.12,0.073,6.7,0.364,0.421,0.224,0.239,106.12,105.9,88.25,50,0.036
8,0021500891,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,13.000000:04,99.7,96.8,133.0,133.3,-33.2,-36.6,0.125,0.0,12.5,0.111,0.214,0.156,0.0,0.333,0.436,0.2,0.218,110.5,112.04,93.37,31,0.091
9,0021500891,1610612756,PHX,Phoenix,203098,John Jenkins,John,,,13.000000:52,117.3,116.7,111.4,110.3,5.9,6.3,0.143,0.0,12.5,0.0,0.071,0.031,0.0,0.786,0.739,0.2,0.207,101.35,102.12,85.1,30,0.194
10,0021500891,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Abductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500891,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500891,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,31.000000:01,127.8,137.7,77.7,79.0,50.1,58.7,0.154,1.33,23.5,0.038,0.195,0.134,17.6,0.7,0.718,0.183,0.179,99.63,95.17,79.31,61,0.193
13,0021500891,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:14,123.3,131.6,69.0,69.5,54.3,62.1,0.077,1.0,22.2,0.0,0.167,0.1,22.2,0.5,0.5,0.109,0.106,102.21,98.61,82.17,57,0.106
14,0021500891,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:08,111.2,122.5,81.0,82.5,30.1,40.0,0.267,0.0,40.0,0.211,0.12,0.159,0.0,0.667,0.699,0.128,0.125,96.3,90.85,75.71,40,0.232
15,0021500891,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,23.000000:39,128.4,138.3,66.2,67.4,62.2,70.9,0.087,1.0,22.2,0.0,0.032,0.02,22.2,0.7,0.735,0.132,0.128,98.92,94.38,78.65,47,0.065
16,0021500891,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:51,124.5,132.3,71.6,71.9,53.0,60.4,0.409,9.0,32.1,0.038,0.128,0.092,3.6,0.656,0.714,0.271,0.264,104.62,101.31,84.42,62,0.316
17,0021500891,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,19.000000:03,143.7,146.5,83.7,80.4,60.0,66.1,0.0,0.0,0.0,0.111,0.179,0.152,0.0,0.533,0.582,0.327,0.321,110.92,112.13,93.44,43,0.176
18,0021500891,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,17.000000:10,124.7,128.9,105.2,100.0,19.5,28.9,0.125,1.0,15.4,0.0,0.125,0.07,15.4,0.143,0.342,0.244,0.243,109.38,110.45,92.04,38,0.037
19,0021500891,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,14.000000:41,127.4,127.3,104.2,100.0,23.3,27.3,0.0,0.0,0.0,0.125,0.211,0.171,0.0,0.7,0.718,0.263,0.263,107.22,109.51,91.26,33,0.194
20,0021500891,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:46,121.3,121.4,120.1,121.4,1.3,0.0,0.143,0.0,18.2,0.12,0.154,0.137,0.0,0.5,0.507,0.17,0.173,102.62,101.99,84.99,42,0.091
21,0021500891,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,12.000000:00,115.3,112.0,119.4,129.2,-4.1,-17.2,0.167,0.0,14.3,0.0,0.143,0.065,0.0,0.5,0.5,0.188,0.192,100.48,98.0,81.67,25,0.1
22,0021500891,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,7.000000:49,93.6,87.5,129.7,137.5,-36.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.238,0.251,98.01,98.25,81.88,16,-0.233
23,0021500891,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,7.000000:49,93.6,87.5,129.7,137.5,-36.1,-50.0,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.0,0.266,0.095,0.1,98.01,98.25,81.88,16,0.093
