,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500731,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28.000000:48,97.3,98.4,120.1,117.7,-22.8,-19.3,0.176,1.0,15.0,0.059,0.24,0.136,15.0,0.615,0.612,0.224,0.231,103.73,104.17,86.81,63,0.121
1,0021500731,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,30.000000:27,99.6,98.4,113.6,114.5,-13.9,-16.1,0.05,0.0,6.3,0.033,0.207,0.119,0.0,0.318,0.448,0.208,0.22,98.33,98.52,82.1,63,0.071
2,0021500731,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,23.000000:39,99.6,104.0,119.3,116.3,-19.7,-12.3,0.063,0.33,5.9,0.2,0.19,0.196,17.6,0.5,0.543,0.25,0.249,101.44,100.47,83.72,50,0.093
3,0021500731,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:23,100.3,100.0,121.4,119.0,-21.2,-19.0,0.2,1.33,14.3,0.083,0.04,0.066,10.7,0.333,0.388,0.304,0.316,102.59,103.73,86.44,64,0.05
4,0021500731,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:03,105.2,107.4,97.9,97.1,7.3,10.3,0.286,3.0,28.6,0.0,0.125,0.058,9.5,0.542,0.526,0.188,0.191,99.3,98.74,82.29,68,0.108
5,0021500731,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,32.000000:04,105.3,101.5,123.4,123.9,-18.0,-22.4,0.105,0.5,16.7,0.033,0.28,0.145,33.3,0.9,0.935,0.132,0.142,98.67,100.29,83.57,67,0.102
6,0021500731,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,24.000000:31,91.9,92.0,121.8,122.4,-29.8,-30.4,0.357,5.0,45.5,0.0,0.174,0.087,9.1,0.4,0.4,0.105,0.109,97.23,96.91,80.76,50,0.076
7,0021500731,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,25.000000:02,94.5,90.6,120.9,121.6,-26.4,-31.0,0.25,3.0,25.0,0.0,0.167,0.085,8.3,0.75,0.838,0.15,0.161,97.89,99.73,83.11,53,0.18
8,0021500731,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,3.000000:15,114.3,114.3,189.0,185.7,-74.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,102.5,103.38,86.15,7,-0.089
9,0021500731,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,3.000000:16,130.8,128.6,74.0,71.4,56.8,57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.145,100.21,102.86,85.71,7,-0.154
10,0021500731,1610612748,MIA,Miami,203950,Jarnell Stokes,Jarnell,,,3.000000:16,130.8,128.6,74.0,71.4,56.8,57.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21,102.86,85.71,7,0.077
11,0021500731,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,3.000000:16,130.8,128.6,74.0,71.4,56.8,57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.145,100.21,102.86,85.71,7,-0.077
12,0021500731,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,33.000000:00,102.7,101.4,109.6,108.6,-6.9,-7.1,0.045,1.0,8.3,0.0,0.121,0.061,8.3,0.5,0.5,0.151,0.155,100.74,101.82,84.85,70,0.05
13,0021500731,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:06,119.2,118.6,97.8,98.6,21.4,20.0,0.103,3.0,21.4,0.034,0.079,0.06,7.1,0.45,0.45,0.151,0.154,102.41,102.24,85.2,70,0.068
14,0021500731,1610612745,HOU,Houston,2746,Josh Smith,Josh,C,,21.000000:28,100.3,102.3,99.8,100.0,0.4,2.3,0.091,0.33,5.9,0.0,0.182,0.091,17.6,0.731,0.731,0.34,0.341,99.46,98.39,81.99,44,0.166
15,0021500731,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:40,121.5,120.5,100.5,102.7,21.0,17.8,0.583,4.67,36.8,0.0,0.1,0.056,7.9,0.605,0.626,0.316,0.323,102.46,101.77,84.81,73,0.2
16,0021500731,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:42,107.7,108.5,98.6,101.7,9.1,6.8,0.105,0.0,20.0,0.032,0.065,0.048,0.0,0.929,0.888,0.127,0.13,100.55,98.68,82.23,59,0.111
17,0021500731,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,29.000000:24,128.5,126.7,103.6,104.9,24.9,21.7,0.042,0.0,8.3,0.0,0.241,0.132,0.0,0.444,0.511,0.177,0.183,98.74,98.78,82.31,60,0.074
18,0021500731,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,12.000000:03,130.5,129.2,94.7,92.0,35.7,37.2,0.083,1.0,33.3,0.125,0.0,0.059,33.3,0.0,0.0,0.08,0.081,95.68,97.59,81.33,24,-0.011
19,0021500731,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,22.000000:44,130.6,128.9,100.4,100.0,30.2,28.9,0.214,0.0,21.4,0.0,0.227,0.122,0.0,0.818,0.818,0.234,0.242,95.23,96.07,80.06,45,0.228
20,0021500731,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,21.000000:46,118.3,120.0,93.0,87.5,25.3,32.5,0.2,2.0,40.0,0.0,0.083,0.048,20.0,0.667,0.644,0.125,0.126,100.12,102.54,85.45,45,0.082
21,0021500731,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,3.000000:07,74.0,71.4,153.1,150.0,-79.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.375,0.444,97.33,100.11,83.42,7,0.071
22,0021500731,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DND - Left hip flexor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500731,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500731,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
