,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500515,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:30,108.7,114.3,100.8,102.7,8.0,11.6,0.091,2.0,5.9,0.045,0.109,0.078,2.9,0.5,0.52,0.352,0.352,90.98,87.9,73.25,77,0.177
1,0021500515,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,23.000000:15,142.4,138.6,109.7,108.9,32.7,29.7,0.048,0.0,33.3,0.111,0.0,0.048,0.0,0.5,0.5,0.04,0.042,90.32,91.85,76.54,44,-0.023
2,0021500515,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,32.000000:41,125.7,129.3,115.1,119.7,10.6,9.6,0.0,0.0,0.0,0.069,0.219,0.148,18.2,0.8,0.763,0.157,0.16,90.43,87.4,72.83,58,0.094
3,0021500515,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,41.000000:03,110.0,118.1,104.8,106.7,5.2,11.4,0.391,9.0,33.3,0.023,0.047,0.035,3.7,0.5,0.487,0.205,0.204,89.78,85.94,71.62,72,0.13
4,0021500515,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,7.000000:14,129.6,140.0,108.7,113.3,20.9,26.7,0.0,0.0,0.0,0.0,0.111,0.053,16.7,0.6,0.643,0.316,0.313,105.64,99.54,82.95,15,0.157
5,0021500515,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,20.000000:19,59.1,62.5,81.7,75.0,-22.6,-12.5,0.143,0.33,9.1,0.1,0.3,0.2,27.3,0.714,0.714,0.213,0.211,93.34,94.47,78.73,40,0.462
6,0021500515,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,6.000000:46,53.3,61.5,57.6,57.1,-4.3,4.4,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.0,0.125,0.125,102.43,95.76,79.8,13,0.095
7,0021500515,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,22.000000:15,63.1,64.4,93.8,93.2,-30.7,-28.7,0.0,0.0,0.0,0.034,0.129,0.083,16.7,0.0,0.0,0.118,0.12,96.75,96.01,80.01,45,-0.02
8,0021500515,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,11.000000:14,65.9,65.2,83.9,86.4,-18.0,-21.1,0.4,0.0,25.0,0.067,0.278,0.182,0.0,0.2,0.255,0.231,0.233,97.0,96.14,80.12,23,0.229
9,0021500515,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,17.000000:55,70.3,73.3,115.7,121.9,-45.3,-48.5,0.0,0.0,0.0,0.045,0.0,0.023,0.0,0.2,0.34,0.15,0.153,87.09,83.07,69.22,30,-0.101
