,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501050,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,F,,17.000000:34,107.9,107.3,104.4,97.6,3.6,9.7,0.0,0.0,0.0,0.19,0.167,0.182,0.0,0.375,0.394,0.196,0.197,109.35,113.4,94.5,41,0.048
1,0021501050,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:18,102.2,104.5,109.6,111.8,-7.4,-7.2,0.08,0.0,22.2,0.034,0.188,0.115,0.0,0.429,0.429,0.095,0.095,104.96,102.75,85.62,66,0.074
2,0021501050,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,36.000000:34,109.2,108.8,96.7,98.8,12.5,10.0,0.261,1.5,22.2,0.105,0.147,0.125,14.8,0.769,0.726,0.228,0.232,105.91,105.01,87.51,80,0.178
3,0021501050,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:02,111.0,109.5,99.5,100.0,11.5,9.5,0.095,1.0,10.5,0.0,0.172,0.088,10.5,0.536,0.571,0.239,0.242,102.7,103.09,85.9,63,0.099
4,0021501050,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:50,106.9,106.8,103.0,105.3,3.8,1.4,0.458,2.2,30.6,0.083,0.133,0.106,13.9,0.412,0.484,0.291,0.294,103.76,102.66,85.55,74,0.126
5,0021501050,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:25,105.6,107.1,82.9,92.3,22.8,14.8,0.25,0.0,25.0,0.071,0.056,0.063,0.0,0.667,0.667,0.182,0.185,102.61,96.6,80.5,28,0.209
6,0021501050,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19.000000:21,102.3,104.9,95.0,102.5,7.3,2.4,0.333,0.0,40.0,0.0,0.08,0.043,0.0,0.667,0.667,0.12,0.125,105.67,100.47,83.72,41,0.219
7,0021501050,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:20,99.0,105.3,105.7,111.1,-6.7,-5.8,0.077,1.0,10.0,0.0,0.053,0.026,10.0,0.571,0.571,0.196,0.198,102.42,96.87,80.73,38,0.087
8,0021501050,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,20.000000:25,135.0,140.5,113.4,110.5,21.6,30.0,0.0,0.0,0.0,0.0,0.176,0.091,14.3,0.417,0.417,0.152,0.154,88.82,88.16,73.47,37,0.025
9,0021501050,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,10.000000:19,96.2,94.1,121.8,127.8,-25.7,-33.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.868,0.2,0.215,82.63,81.42,67.85,17,0.097
10,0021501050,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,7.000000:52,90.1,94.1,53.7,56.3,36.4,37.9,0.286,1.0,33.3,0.0,0.133,0.095,33.3,0.0,0.266,0.222,0.225,105.32,100.68,83.9,17,0.075
11,0021501050,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
