,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500570,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:48,103.7,103.9,99.4,100.0,4.4,3.9,0.045,0.33,4.2,0.167,0.205,0.188,12.5,0.526,0.553,0.277,0.28,100.99,100.56,83.8,76,0.152
1,0021500570,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:20,105.6,101.3,88.8,89.2,16.8,12.1,0.036,0.33,7.1,0.031,0.1,0.069,21.4,0.143,0.347,0.151,0.159,102.95,104.85,87.38,76,0.0
2,0021500570,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,29.000000:45,107.9,106.3,97.9,98.4,10.0,7.8,0.143,1.5,20.0,0.069,0.219,0.148,13.3,0.625,0.686,0.164,0.169,101.97,102.45,85.38,64,0.192
3,0021500570,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:48,101.6,100.0,99.5,100.0,2.1,0.0,0.227,5.0,55.6,0.04,0.125,0.088,11.1,1.0,1.0,0.06,0.062,106.83,107.44,89.54,61,0.138
4,0021500570,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:52,108.7,110.1,99.5,101.5,9.2,8.7,0.176,1.0,11.1,0.038,0.081,0.063,11.1,0.711,0.731,0.32,0.32,104.89,103.17,85.97,69,0.217
5,0021500570,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:36,108.1,105.1,95.6,96.4,12.5,8.7,0.118,2.0,11.8,0.0,0.152,0.086,5.9,0.5,0.545,0.231,0.237,102.7,103.75,86.46,59,0.146
6,0021500570,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:60,103.6,100.0,94.5,98.2,9.2,1.8,0.188,1.0,18.8,0.038,0.061,0.051,18.8,0.5,0.615,0.206,0.213,102.65,102.47,85.39,56,0.106
7,0021500570,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:08,100.1,94.3,88.0,88.2,12.1,6.1,0.1,0.0,12.5,0.0,0.15,0.077,0.0,0.143,0.143,0.171,0.18,99.75,102.67,85.55,35,0.0
8,0021500570,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,6.000000:27,123.5,113.3,94.9,93.3,28.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.19,106.18,111.69,93.07,15,-0.176
9,0021500570,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,3.000000:40,133.2,130.0,90.1,88.9,43.1,41.1,0.25,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,122.01,124.36,103.64,10,0.118
10,0021500570,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,2.000000:36,67.6,50.0,100.0,100.0,-32.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,87.25,101.67,84.72,6,0.143
11,0021500570,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500570,1610612759,SAS,San Antonio,2561,David West,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500570,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,28.000000:21,80.0,79.0,100.1,100.0,-20.1,-21.0,0.158,0.0,30.0,0.0,0.208,0.088,0.0,0.167,0.291,0.106,0.107,103.48,104.13,86.77,62,0.054
14,0021500570,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,25.000000:33,74.8,75.4,103.6,101.8,-28.9,-26.3,0.0,0.0,0.0,0.0,0.3,0.115,25.0,0.333,0.333,0.194,0.195,106.61,107.1,89.25,57,0.022
15,0021500570,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:55,99.7,101.8,102.6,100.0,-2.9,1.8,0.0,0.0,0.0,0.138,0.231,0.182,5.9,0.615,0.543,0.274,0.273,97.73,98.01,81.67,56,0.127
16,0021500570,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,43.000000:28,96.0,97.8,102.0,101.0,-6.0,-3.2,0.074,2.0,10.5,0.019,0.049,0.032,5.3,0.786,0.793,0.16,0.161,104.86,104.36,86.96,93,0.133
17,0021500570,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:34,93.7,93.9,107.1,101.5,-13.4,-7.6,0.524,2.2,35.5,0.0,0.043,0.018,16.1,0.231,0.339,0.278,0.281,101.79,104.43,87.02,66,0.074
18,0021500570,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:49,90.3,90.9,108.0,107.0,-17.6,-16.1,0.0,0.0,0.0,0.222,0.176,0.205,0.0,0.462,0.508,0.294,0.298,110.84,110.99,92.5,44,0.15
19,0021500570,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:54,118.9,123.4,120.9,115.7,-2.0,7.7,0.05,1.0,10.0,0.0,0.12,0.059,10.0,0.0,0.127,0.161,0.161,98.0,98.4,82.0,47,-0.07
20,0021500570,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,17.000000:43,94.2,97.4,104.5,104.9,-10.3,-7.5,0.4,4.0,28.6,0.0,0.0,0.0,7.1,0.444,0.477,0.222,0.221,108.95,107.0,89.16,38,0.111
21,0021500570,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,22.000000:27,122.0,124.4,108.7,106.3,13.3,18.2,0.059,0.0,12.5,0.0,0.16,0.08,0.0,0.667,0.615,0.132,0.132,99.24,99.41,82.84,45,0.12
22,0021500570,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1.000000:16,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,92.46,94.74,78.95,2,0.222
23,0021500570,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500570,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500570,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
