,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500827,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,F,,21.000000:25,99.8,97.7,115.0,113.3,-15.2,-15.6,0.071,1.0,16.7,0.0,0.071,0.029,16.7,0.625,0.625,0.106,0.111,97.96,99.71,83.09,44,0.012
1,0021500827,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:46,110.0,109.7,107.6,104.9,2.4,4.8,0.182,4.0,33.3,0.12,0.391,0.25,8.3,0.583,0.654,0.119,0.122,94.64,95.95,79.96,62,0.163
2,0021500827,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:30,117.6,115.6,98.1,97.7,19.6,17.8,0.0,0.0,0.0,0.0,0.05,0.026,25.0,0.5,0.563,0.245,0.249,98.28,99.35,82.79,45,0.0
3,0021500827,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:30,113.8,109.0,93.7,94.7,20.0,14.2,0.296,2.0,34.8,0.0,0.189,0.104,17.4,0.65,0.707,0.179,0.186,96.99,98.57,82.14,78,0.145
4,0021500827,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:48,113.4,111.7,111.5,109.1,1.9,2.6,0.136,0.75,11.5,0.0,0.063,0.033,15.4,0.722,0.742,0.28,0.288,93.53,95.26,79.38,77,0.132
5,0021500827,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,24.000000:05,110.1,104.2,92.0,91.7,18.2,12.5,0.0,0.0,0.0,0.05,0.25,0.159,13.3,0.692,0.692,0.3,0.316,92.92,95.67,79.72,48,0.189
6,0021500827,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,30.000000:31,104.4,101.6,85.3,85.2,19.1,16.4,0.095,0.0,13.3,0.037,0.108,0.078,0.0,0.3,0.435,0.197,0.205,94.66,95.95,79.96,61,0.09
7,0021500827,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:46,117.0,112.5,90.1,90.6,27.0,21.9,0.308,0.0,36.4,0.077,0.095,0.088,0.0,0.357,0.357,0.206,0.214,95.84,97.42,81.18,32,0.076
8,0021500827,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,17.000000:14,109.9,105.9,86.3,88.9,23.6,17.0,0.071,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.083,0.086,97.26,97.49,81.24,34,0.05
9,0021500827,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,2.000000:25,40.0,40.0,184.4,180.0,-144.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,99.31,82.76,5,0.0
10,0021500827,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500827,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500827,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500827,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:38,110.5,109.4,111.0,110.8,-0.6,-1.4,0.143,1.5,20.0,0.0,0.115,0.059,13.3,0.75,0.853,0.171,0.173,94.28,94.87,79.06,64,0.142
14,0021500827,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,37.000000:34,102.2,101.3,108.5,103.9,-6.3,-2.6,0.227,0.83,22.7,0.03,0.241,0.129,27.3,0.6,0.643,0.205,0.206,94.67,97.09,80.91,76,0.113
15,0021500827,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:56,96.6,96.9,115.1,107.7,-18.4,-10.8,0.375,3.0,30.0,0.138,0.24,0.185,10.0,0.625,0.621,0.203,0.202,93.96,96.97,80.81,64,0.176
16,0021500827,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,22.000000:14,112.4,108.9,124.6,124.4,-12.2,-15.6,0.0,0.0,0.0,0.0,0.158,0.094,0.0,0.611,0.658,0.217,0.224,95.62,97.17,80.98,45,0.117
17,0021500827,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,30.000000:28,109.3,110.0,111.9,108.2,-2.6,1.8,0.095,1.0,14.3,0.0,0.087,0.044,14.3,0.313,0.461,0.188,0.186,93.99,95.32,79.43,60,0.032
18,0021500827,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,19.000000:37,82.8,82.9,111.6,107.7,-28.8,-24.8,0.167,0.0,18.2,0.036,0.167,0.087,0.0,0.167,0.167,0.188,0.195,96.31,97.88,81.56,41,-0.007
19,0021500827,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,18.000000:43,78.5,78.9,98.3,97.4,-19.8,-18.5,0.429,3.0,17.6,0.042,0.059,0.049,5.9,0.417,0.45,0.318,0.332,98.56,98.76,82.3,38,0.082
20,0021500827,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,20.000000:58,90.5,90.7,105.5,104.7,-15.0,-14.0,0.154,2.0,18.2,0.0,0.056,0.021,9.1,0.286,0.381,0.173,0.18,98.1,98.42,82.02,43,0.013
21,0021500827,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,10.000000:11,89.6,95.0,120.4,119.0,-30.8,-24.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.083,0.086,98.84,96.58,80.48,20,0.111
22,0021500827,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,9.000000:50,89.6,100.0,111.2,110.5,-21.6,-10.5,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.25,0.25,0.174,0.172,97.82,92.75,77.29,19,-0.013
23,0021500827,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,5.000000:51,133.9,136.4,50.0,50.0,83.9,86.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.154,0.152,95.18,94.36,78.63,11,0.387
24,0021500827,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
