,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501181,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,28.000000:41,98.8,106.5,120.8,127.9,-22.0,-21.4,0.063,1.0,4.8,0.067,0.12,0.091,4.8,0.444,0.466,0.278,0.279,109.91,102.91,85.76,62,0.064
1,0021501181,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:35,113.1,117.9,129.3,133.3,-16.2,-15.5,0.412,1.4,25.9,0.0,0.304,0.146,18.5,0.833,0.87,0.303,0.306,105.77,102.02,85.02,56,0.217
2,0021501181,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,28.000000:01,109.5,115.0,125.2,131.0,-15.8,-16.0,0.182,1.33,26.7,0.071,0.286,0.163,20.0,0.667,0.644,0.155,0.159,105.98,101.08,84.24,60,0.086
3,0021501181,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,40.000000:22,98.5,104.5,115.2,117.4,-16.7,-12.9,0.097,3.0,18.8,0.0,0.061,0.028,6.3,0.5,0.5,0.127,0.13,107.61,103.45,86.21,88,0.05
4,0021501181,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,G,,37.000000:33,112.1,119.5,119.2,122.5,-7.1,-3.0,0.333,3.67,40.7,0.054,0.143,0.092,11.1,0.273,0.353,0.168,0.171,108.43,103.54,86.28,82,0.062
5,0021501181,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,14.000000:54,95.2,106.3,100.5,100.0,-5.3,6.3,0.083,1.0,20.0,0.0,0.077,0.036,20.0,0.0,0.0,0.114,0.112,108.82,103.09,85.91,32,-0.07
6,0021501181,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,19.000000:59,83.8,90.9,106.6,106.7,-22.7,-15.8,0.111,0.5,7.1,0.05,0.222,0.132,14.3,0.75,0.752,0.271,0.267,111.4,106.89,89.07,44,0.22
7,0021501181,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,15.000000:11,69.5,71.9,118.2,121.2,-48.7,-49.3,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.727,0.147,0.147,105.78,102.74,85.62,32,0.0
8,0021501181,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:22,87.3,94.6,101.9,100.0,-14.6,-5.4,0.083,1.0,12.5,0.0,0.267,0.125,12.5,0.333,0.363,0.175,0.17,108.3,105.04,87.53,37,0.062
9,0021501181,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,11.000000:22,78.0,84.6,124.4,128.0,-46.4,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.161,0.171,113.85,107.68,89.74,26,0.104
10,0021501181,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,NWT - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501181,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501181,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,14.000000:15,130.2,134.5,118.9,128.6,11.3,5.9,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.357,0.489,0.281,0.291,101.46,96.0,80.0,29,0.03
13,0021501181,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:13,122.0,125.8,128.4,131.3,-6.3,-5.4,0.25,3.0,42.9,0.0,0.077,0.04,14.3,0.667,0.667,0.121,0.121,102.03,99.38,82.81,31,0.028
14,0021501181,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19.000000:23,134.3,140.5,122.2,126.3,12.1,14.2,0.25,0.0,18.8,0.0,0.294,0.156,0.0,0.625,0.582,0.317,0.319,96.58,92.86,77.39,37,0.148
15,0021501181,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,25.000000:08,127.5,132.1,110.1,111.3,17.4,20.8,0.1,2.0,13.3,0.045,0.045,0.045,6.7,0.7,0.68,0.228,0.228,103.63,101.22,84.35,53,0.095
16,0021501181,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,24.000000:54,128.8,134.6,123.7,128.0,5.0,6.6,0.167,1.5,18.8,0.0,0.091,0.05,12.5,0.833,0.893,0.232,0.231,102.25,98.32,81.93,52,0.167
17,0021501181,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,21.000000:32,104.6,106.4,88.6,97.9,16.0,8.5,0.214,3.0,33.3,0.111,0.2,0.163,11.1,0.5,0.615,0.118,0.118,112.39,105.88,88.24,47,0.146
18,0021501181,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,31.000000:32,122.4,125.7,84.4,88.6,38.0,37.1,0.3,3.0,50.0,0.0,0.114,0.068,16.7,0.333,0.333,0.123,0.122,110.65,106.57,88.8,70,0.068
19,0021501181,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:05,118.4,119.7,76.1,82.3,42.3,37.4,0.346,4.5,60.0,0.0,0.033,0.02,13.3,0.0,0.532,0.095,0.096,114.07,109.0,90.83,61,0.12
20,0021501181,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:36,117.0,122.0,72.0,76.5,45.0,45.5,0.063,1.0,10.0,0.0,0.269,0.159,10.0,1.1,0.99,0.173,0.169,112.86,107.26,89.38,50,0.25
21,0021501181,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,25.000000:05,105.0,105.5,84.4,92.7,20.6,12.7,0.167,0.0,10.0,0.053,0.074,0.065,0.0,0.6,0.686,0.31,0.314,110.62,105.22,87.68,55,0.227
22,0021501181,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,6.000000:21,84.5,80.0,122.5,142.9,-38.0,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.313,0.329,115.35,109.61,91.34,15,0.0
23,0021501181,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,3.000000:28,50.8,44.4,119.5,144.4,-68.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,129.88,124.62,103.85,9,-0.069
24,0021501181,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,3.000000:28,50.8,44.4,119.5,144.4,-68.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,129.88,124.62,103.85,9,-0.207
