,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500459,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,31.000000:43,105.9,109.7,90.8,89.4,15.0,20.3,0.286,3.0,40.0,0.042,0.2,0.141,13.3,0.5,0.581,0.13,0.132,97.75,96.84,80.7,62,0.161
1,0021500459,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:18,89.7,94.7,92.2,93.6,-2.5,1.1,0.125,0.67,8.3,0.054,0.111,0.085,12.5,0.588,0.625,0.25,0.252,99.89,96.5,80.42,76,0.196
2,0021500459,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:49,98.7,98.4,87.3,90.3,11.4,8.0,0.0,0.0,0.0,0.103,0.212,0.161,7.7,0.455,0.421,0.188,0.195,97.32,95.79,79.83,61,0.105
3,0021500459,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:43,83.7,85.0,81.3,80.3,2.4,4.7,0.0,0.0,0.0,0.0,0.067,0.033,10.0,0.111,0.111,0.149,0.152,101.31,101.14,84.29,60,-0.072
4,0021500459,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:07,92.7,91.8,91.2,91.5,1.6,0.2,0.211,0.67,15.4,0.0,0.125,0.068,23.1,0.389,0.594,0.268,0.278,98.09,98.42,82.02,73,0.102
5,0021500459,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,27.000000:41,89.5,94.3,102.7,109.1,-13.2,-14.8,0.214,3.0,23.1,0.04,0.188,0.123,7.7,0.75,0.788,0.161,0.167,99.04,93.63,78.03,53,0.287
6,0021500459,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:15,70.7,75.0,99.8,102.9,-29.1,-27.9,0.0,0.0,0.0,0.053,0.053,0.053,50.0,0.5,0.5,0.095,0.1,103.35,98.78,82.32,36,-0.043
7,0021500459,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,11.000000:44,61.8,69.6,111.1,116.7,-49.3,-47.1,0.167,0.5,9.1,0.0,0.091,0.038,18.2,0.25,0.25,0.345,0.359,104.48,96.14,80.11,23,-0.103
8,0021500459,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,10.000000:40,59.7,59.1,106.6,104.8,-46.8,-45.7,0.0,0.0,0.0,0.0,0.143,0.056,40.0,0.833,0.833,0.2,0.21,95.4,96.75,80.63,22,0.103
9,0021500459,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:00,73.9,78.6,117.7,121.4,-43.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,87.96,84.0,70.0,14,-0.089
10,0021500459,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500459,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500459,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500459,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:06,95.3,97.1,95.2,98.5,0.1,-1.4,0.13,1.5,15.0,0.0,0.147,0.067,10.0,0.286,0.302,0.207,0.212,100.52,97.89,81.57,68,0.0
14,0021500459,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,20.000000:12,82.8,85.0,108.4,107.3,-25.6,-22.3,0.0,0.0,0.0,0.154,0.143,0.15,40.0,0.167,0.167,0.208,0.208,97.05,96.24,80.2,40,-0.083
15,0021500459,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:41,82.6,84.3,105.5,106.0,-22.9,-21.7,0.077,0.0,9.1,0.152,0.182,0.164,0.0,0.625,0.637,0.161,0.164,99.47,98.18,81.82,51,0.149
16,0021500459,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36.000000:15,94.3,95.9,97.1,102.8,-2.7,-6.8,0.111,0.67,7.7,0.023,0.059,0.038,11.5,0.6,0.623,0.273,0.278,100.32,96.66,80.55,74,0.178
17,0021500459,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:44,90.9,93.0,94.0,94.2,-3.1,-1.2,0.0,0.0,0.0,0.026,0.03,0.028,9.1,0.389,0.405,0.133,0.136,97.93,96.74,80.61,71,0.051
18,0021500459,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,25.000000:40,111.9,111.8,77.7,82.0,34.1,29.8,0.05,0.5,8.3,0.0,0.179,0.102,16.7,0.571,0.489,0.196,0.208,97.01,94.47,78.72,51,0.074
19,0021500459,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:13,98.3,96.2,65.2,71.4,33.1,24.7,0.056,0.0,11.1,0.0,0.192,0.1,0.0,0.286,0.381,0.138,0.149,99.46,96.15,80.12,52,0.126
20,0021500459,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,25.000000:51,94.4,98.0,70.5,78.0,23.9,20.0,0.063,0.5,7.7,0.0,0.111,0.056,15.4,0.5,0.5,0.203,0.211,100.51,93.79,78.16,51,0.151
21,0021500459,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:19,94.9,96.6,64.8,64.3,30.0,32.3,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.833,0.833,0.194,0.203,96.06,95.59,79.66,29,0.49
22,0021500459,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500459,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500459,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500459,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
