,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500718,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:04,120.6,120.3,92.9,95.2,27.7,25.1,0.038,1.0,10.0,0.05,0.053,0.052,10.0,0.438,0.438,0.134,0.135,99.22,98.11,81.76,64,0.012
1,0021500718,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:09,122.5,122.1,86.9,88.2,35.6,33.9,0.357,2.5,41.7,0.04,0.205,0.145,16.7,1.111,1.012,0.173,0.176,99.39,98.84,82.37,77,0.234
2,0021500718,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,14.000000:01,68.0,67.7,65.7,65.6,2.3,2.1,0.444,1.33,50.0,0.071,0.55,0.353,37.5,0.0,0.0,0.121,0.122,107.6,107.87,89.89,31,0.259
3,0021500718,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:59,107.2,106.1,88.8,89.6,18.5,16.5,0.182,1.33,16.7,0.0,0.098,0.062,12.5,0.382,0.382,0.286,0.293,99.71,99.8,83.17,66,0.071
4,0021500718,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:05,120.9,120.6,86.6,87.9,34.3,32.7,0.111,0.67,8.7,0.0,0.026,0.017,13.0,0.917,0.922,0.296,0.296,100.86,100.23,83.53,68,0.212
5,0021500718,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:17,117.8,114.9,102.7,104.3,15.1,10.5,0.211,2.0,36.4,0.0,0.154,0.098,18.2,1.25,0.862,0.146,0.153,95.41,95.86,79.89,47,0.097
6,0021500718,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:00,116.1,118.2,107.2,113.6,8.9,4.5,0.4,0.0,25.0,0.0,0.385,0.227,0.0,0.5,0.595,0.261,0.268,99.75,96.0,80.0,22,0.196
7,0021500718,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,20.000000:26,130.2,130.8,111.1,117.1,19.1,13.7,0.071,1.0,12.5,0.0,0.083,0.051,12.5,0.625,0.694,0.171,0.174,96.74,93.97,78.31,39,0.075
8,0021500718,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:26,150.6,151.6,109.6,112.5,41.0,39.1,0.214,3.0,33.3,0.0,0.0,0.0,11.1,1.125,1.127,0.194,0.192,93.53,92.01,76.67,31,0.169
9,0021500718,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,15.000000:18,115.1,112.9,106.4,106.3,8.7,6.7,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.5,0.5,0.097,0.099,97.83,98.83,82.36,31,0.065
10,0021500718,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:04,136.6,144.4,112.6,111.1,23.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.315,108.59,106.23,88.52,9,0.103
11,0021500718,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:11,133.0,142.9,114.3,114.3,18.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.133,109.47,105.55,87.96,7,0.036
12,0021500718,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:05,89.0,90.5,110.5,109.5,-21.5,-18.9,0.143,0.67,7.4,0.023,0.346,0.143,11.1,0.444,0.546,0.298,0.297,98.78,98.44,82.03,74,0.16
13,0021500718,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,20.000000:18,85.3,85.4,126.0,123.3,-40.7,-37.9,0.143,0.5,6.7,0.125,0.25,0.167,13.3,0.5,0.608,0.298,0.304,98.26,99.3,82.75,41,0.106
14,0021500718,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,18.000000:28,72.6,72.5,80.5,80.0,-7.9,-7.5,0.286,0.0,28.6,0.08,0.176,0.119,0.0,0.6,0.6,0.109,0.111,103.61,103.97,86.64,40,0.227
15,0021500718,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,37.000000:32,94.2,96.1,114.9,114.5,-20.7,-18.4,0.091,1.0,12.5,0.022,0.038,0.028,12.5,0.208,0.208,0.157,0.158,98.65,97.83,81.53,77,-0.025
