,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500770,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:10,103.6,101.9,116.4,117.3,-12.8,-15.4,0.0,0.0,0.0,0.091,0.115,0.102,9.1,0.7,0.7,0.18,0.186,95.0,95.4,79.5,52,0.137
1,0021500770,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:35,107.2,108.2,105.2,102.7,2.0,5.5,0.042,0.0,5.3,0.0,0.103,0.049,0.0,0.385,0.546,0.214,0.218,95.08,95.76,79.8,73,0.089
2,0021500770,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,18.000000:34,101.6,100.0,108.6,110.8,-6.9,-10.8,0.0,0.0,0.0,0.125,0.15,0.136,8.3,0.5,0.604,0.267,0.276,95.86,95.66,79.71,37,0.138
3,0021500770,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,40.000000:14,103.1,102.6,101.7,100.0,1.4,2.6,0.111,0.0,25.0,0.022,0.073,0.047,0.0,0.222,0.222,0.101,0.104,89.72,90.67,75.56,76,0.028
4,0021500770,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:46,104.9,104.8,115.4,114.3,-10.5,-9.5,0.5,0.0,31.0,0.0,0.129,0.057,0.0,0.389,0.38,0.27,0.278,94.7,95.21,79.35,63,0.107
5,0021500770,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,16.000000:45,108.0,102.9,86.0,81.8,22.0,21.1,0.083,1.0,25.0,0.0,0.105,0.061,25.0,0.5,0.5,0.083,0.087,91.41,96.0,80.0,34,0.044
6,0021500770,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,28.000000:55,112.4,112.3,96.2,92.9,16.2,19.4,0.056,0.33,6.3,0.148,0.2,0.175,18.8,0.455,0.505,0.242,0.246,92.07,93.77,78.14,57,0.082
7,0021500770,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:37,110.5,110.3,93.8,91.4,16.7,19.0,0.313,0.0,25.0,0.0,0.355,0.193,0.0,0.583,0.649,0.242,0.246,95.94,97.29,81.07,58,0.311
8,0021500770,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,7.000000:19,135.5,133.3,100.0,92.9,35.5,40.5,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.5,0.521,0.235,0.239,91.02,95.08,79.23,15,0.033
9,0021500770,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,5.000000:05,92.2,90.0,95.1,83.3,-2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87,104.01,86.67,10,-0.095
10,0021500770,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Quad Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500770,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500770,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:53,91.8,91.5,107.6,108.5,-15.8,-16.9,0.412,2.33,21.2,0.024,0.132,0.075,9.1,0.368,0.466,0.329,0.33,97.94,97.7,81.41,71,0.119
13,0021500770,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:33,106.6,104.3,94.5,94.2,12.2,10.1,0.105,1.0,7.4,0.083,0.256,0.173,7.4,0.457,0.457,0.325,0.331,94.71,95.87,79.9,69,0.164
14,0021500770,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,29.000000:57,110.0,110.3,112.0,111.9,-2.0,-1.5,0.0,0.0,0.0,0.065,0.103,0.083,0.0,0.286,0.317,0.125,0.125,93.84,93.77,78.14,58,0.004
15,0021500770,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,40.000000:02,106.1,103.8,114.6,115.4,-8.5,-11.6,0.111,0.0,27.3,0.0,0.14,0.071,0.0,0.813,0.845,0.092,0.094,93.42,94.12,78.43,79,0.123
16,0021500770,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:56,112.6,113.6,105.4,105.0,7.2,8.6,0.13,3.0,30.0,0.0,0.111,0.062,10.0,0.917,0.917,0.108,0.107,95.67,95.42,79.51,59,0.087
17,0021500770,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,4.000000:05,116.3,114.3,116.0,112.5,0.3,1.8,0.0,0.0,0.0,0.333,0.125,0.182,25.0,0.333,0.333,0.5,0.508,85.94,88.06,73.38,7,0.091
18,0021500770,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,9.000000:30,107.0,105.6,122.6,109.5,-15.6,-4.0,0.143,0.0,33.3,0.111,0.077,0.091,0.0,0.5,0.5,0.1,0.101,92.21,98.47,82.06,18,0.07
19,0021500770,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,2.000000:06,41.0,40.0,140.0,140.0,-99.0,-100.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,0.532,0.333,0.34,112.91,114.29,95.24,5,0.05
20,0021500770,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,20.000000:46,89.1,85.4,104.3,100.0,-15.2,-14.6,0.0,0.0,0.0,0.042,0.1,0.068,14.3,0.5,0.5,0.152,0.158,91.94,95.92,79.93,41,0.027
21,0021500770,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,13.000000:15,93.8,88.5,101.5,96.0,-7.7,-7.5,0.0,0.0,0.0,0.0,0.25,0.125,12.5,0.25,0.452,0.286,0.302,87.23,92.38,76.98,26,0.094
22,0021500770,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,11.000000:25,97.6,91.3,106.6,100.0,-9.0,-8.7,0.5,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.08,0.085,88.68,94.65,78.88,23,0.138
23,0021500770,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,9.000000:32,138.5,122.2,95.1,94.4,43.5,27.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.375,0.375,0.211,0.237,84.95,90.58,75.48,18,0.0
24,0021500770,1610612752,NYK,New York,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
