,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500194,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,24.000000:58,114.8,120.0,112.1,109.3,2.7,10.7,0.0,0.0,0.0,0.103,0.13,0.115,20.0,0.55,0.595,0.25,0.258,85.51,84.59,70.49,45,0.058
1,0021500194,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:48,138.2,140.6,121.6,118.8,16.6,21.9,0.091,0.67,10.0,0.156,0.265,0.212,15.0,0.75,0.82,0.222,0.228,85.55,85.82,71.52,64,0.232
2,0021500194,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:53,131.2,134.1,117.2,118.6,14.0,15.5,0.1,2.0,22.2,0.222,0.1,0.158,11.1,0.6,0.633,0.132,0.135,85.33,83.91,69.92,44,0.071
3,0021500194,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,35.000000:11,134.7,137.1,117.9,115.9,16.8,21.2,0.136,3.0,13.0,0.0,0.171,0.091,4.3,0.444,0.424,0.26,0.266,85.32,85.29,71.07,62,0.077
4,0021500194,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:46,128.0,131.0,119.2,117.2,8.8,13.8,0.304,0.0,53.8,0.0,0.0,0.0,0.0,0.9,0.935,0.083,0.085,85.26,84.96,70.8,58,0.121
5,0021500194,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,24.000000:07,119.9,119.6,109.9,112.8,10.0,6.8,0.222,0.0,16.7,0.056,0.036,0.047,0.0,0.556,0.581,0.156,0.164,93.66,92.55,77.13,46,0.14
6,0021500194,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,,6.000000:33,68.2,69.2,106.5,107.1,-38.4,-37.9,1.0,0.0,20.0,0.25,0.0,0.143,0.0,0.25,0.25,0.235,0.247,99.91,98.88,82.4,13,0.067
7,0021500194,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:22,118.0,117.8,115.4,118.8,2.6,-1.0,0.143,2.0,16.7,0.042,0.069,0.057,8.3,0.375,0.45,0.182,0.189,92.91,91.61,76.34,45,0.076
8,0021500194,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,13.000000:18,89.8,85.7,109.6,114.8,-19.8,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.452,0.222,0.237,99.2,99.2,82.67,28,0.0
9,0021500194,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,10.000000:32,81.6,81.0,91.8,100.0,-10.2,-19.0,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.2,0.444,0.259,0.271,102.08,97.97,81.65,21,0.409
10,0021500194,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,7.000000:32,95.3,92.9,107.9,121.4,-12.6,-28.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.128,93.66,89.2,74.34,14,-0.308
11,0021500194,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500194,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500194,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:48,118.5,116.4,133.1,134.8,-14.5,-18.4,0.13,3.0,21.4,0.0,0.147,0.07,7.1,0.438,0.49,0.139,0.145,86.53,86.74,72.28,67,0.051
14,0021500194,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,36.000000:51,107.6,111.9,123.5,123.5,-15.9,-11.6,0.0,0.0,0.0,0.167,0.079,0.122,5.3,0.393,0.501,0.244,0.241,89.67,87.92,73.27,67,0.076
15,0021500194,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:04,120.9,126.4,102.9,100.0,18.0,26.4,0.05,0.5,7.1,0.2,0.267,0.233,14.3,0.778,0.714,0.194,0.193,87.65,87.01,72.51,53,0.163
16,0021500194,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:18,114.8,116.2,129.0,132.8,-14.2,-16.7,0.526,3.33,28.6,0.026,0.176,0.097,8.6,0.475,0.541,0.316,0.321,86.37,84.61,70.51,68,0.202
17,0021500194,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,31.000000:02,121.9,123.6,124.0,129.1,-2.2,-5.5,0.053,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.5,0.175,0.175,87.41,85.06,70.88,55,0.018
18,0021500194,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,16.000000:49,101.4,109.7,110.2,106.3,-8.8,3.4,0.167,0.5,28.6,0.0,0.105,0.049,57.1,0.0,0.0,0.119,0.118,91.85,89.91,74.93,31,-0.025
19,0021500194,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,10.000000:60,110.8,100.0,147.6,152.2,-36.8,-52.2,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.5,0.521,0.115,0.125,93.19,96.07,80.06,21,0.013
20,0021500194,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:07,109.7,107.7,101.9,102.5,7.8,5.2,0.083,0.0,11.1,0.083,0.0,0.038,0.0,0.429,0.508,0.16,0.169,93.69,94.27,78.55,39,0.07
21,0021500194,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,19.000000:02,114.0,117.9,104.4,97.3,9.6,20.7,0.0,0.0,0.0,0.0,0.074,0.04,10.0,0.667,0.667,0.196,0.199,94.39,95.85,79.87,39,0.163
22,0021500194,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500194,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
