,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501164,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,22.000000:15,62.0,61.4,116.0,120.9,-53.9,-59.6,0.0,0.0,0.0,0.029,0.067,0.04,13.3,0.167,0.233,0.278,0.28,95.31,93.84,78.2,44,-0.057
1,0021501164,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:27,70.4,69.4,118.5,119.7,-48.1,-50.3,0.333,1.33,26.7,0.067,0.375,0.174,20.0,0.0,0.258,0.147,0.149,93.59,93.86,78.22,62,0.086
2,0021501164,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,15.000000:39,37.8,37.5,130.9,134.4,-93.2,-96.9,0.0,0.0,0.0,0.125,0.1,0.118,25.0,0.0,0.0,0.111,0.112,99.07,98.15,81.79,32,-0.103
3,0021501164,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:30,71.7,71.0,113.4,118.3,-41.8,-47.4,0.083,1.0,6.7,0.0,0.045,0.016,6.7,0.385,0.385,0.197,0.199,97.57,96.0,80.0,62,0.02
4,0021501164,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:32,74.6,74.2,111.9,114.9,-37.4,-40.7,0.083,0.33,4.5,0.024,0.065,0.042,13.6,0.294,0.336,0.28,0.281,96.28,95.19,79.32,66,-0.051
5,0021501164,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,30.000000:20,104.8,103.3,92.6,91.8,12.2,11.5,0.25,2.0,26.7,0.03,0.063,0.046,13.3,0.375,0.483,0.159,0.161,95.42,96.53,80.44,61,0.079
6,0021501164,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,23.000000:54,110.0,108.3,87.6,87.8,22.4,20.6,0.0,0.0,0.0,0.115,0.125,0.12,0.0,0.5,0.615,0.091,0.092,96.76,97.41,81.17,48,0.104
7,0021501164,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,19.000000:01,113.6,112.8,90.6,90.2,23.0,22.6,0.1,1.0,6.7,0.0,0.25,0.132,6.7,0.6,0.672,0.333,0.336,100.41,100.96,84.14,39,0.269
8,0021501164,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,24.000000:55,109.1,108.0,90.9,90.2,18.2,17.8,0.0,0.0,0.0,0.043,0.107,0.078,16.7,0.556,0.607,0.222,0.224,96.4,97.28,81.07,50,0.092
9,0021501164,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,8.000000:27,106.5,106.3,109.5,106.3,-3.0,0.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,1.0,0.906,0.158,0.158,89.41,90.89,75.74,16,0.191
10,0021501164,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501164,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501164,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501164,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:24,121.4,126.8,60.0,59.5,61.3,67.3,0.053,0.0,25.0,0.0,0.088,0.064,0.0,1.0,0.694,0.07,0.07,94.74,93.08,77.57,41,0.113
14,0021501164,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,16.000000:48,113.6,123.5,41.3,38.9,72.3,84.6,0.188,0.75,23.1,0.0,0.125,0.083,30.8,0.2,0.34,0.27,0.271,101.2,100.0,83.33,34,0.063
15,0021501164,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,28.000000:59,117.2,120.7,71.9,71.2,45.3,49.5,0.12,3.0,25.0,0.1,0.286,0.226,8.3,0.5,0.451,0.145,0.146,97.81,96.88,80.74,58,0.147
16,0021501164,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:48,118.6,123.8,58.6,58.1,60.0,65.7,0.118,2.0,22.2,0.0,0.086,0.061,11.1,0.75,0.75,0.159,0.16,95.21,93.58,77.98,42,0.15
17,0021501164,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,23.000000:05,121.7,123.9,59.3,58.7,62.4,65.2,0.615,0.0,34.8,0.0,0.111,0.078,0.0,0.786,0.816,0.313,0.32,96.03,95.65,79.71,46,0.515
18,0021501164,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,19.000000:31,90.6,90.2,108.3,107.5,-17.7,-17.3,0.091,0.0,12.5,0.0,0.111,0.051,0.0,0.429,0.429,0.156,0.156,99.07,99.61,83.01,41,0.085
19,0021501164,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,18.000000:09,87.0,87.2,104.3,102.6,-17.3,-15.5,0.091,0.33,10.0,0.0,0.0,0.0,30.0,0.333,0.333,0.209,0.209,101.13,101.82,84.85,39,-0.048
20,0021501164,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,31.000000:21,97.6,96.8,106.0,104.8,-8.4,-7.9,0.125,2.0,10.5,0.0,0.088,0.045,5.3,0.625,0.658,0.246,0.248,95.48,96.46,80.38,63,0.141
