,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500374,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:30,121.7,127.4,129.9,132.8,-8.2,-5.4,0.042,0.0,9.1,0.036,0.231,0.13,0.0,0.389,0.455,0.139,0.139,99.31,95.98,79.99,62,0.053
1,0021500374,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,20.000000:48,115.6,114.3,111.4,114.6,4.2,-0.3,0.0,0.0,0.0,0.048,0.105,0.075,28.6,0.55,0.55,0.269,0.283,96.6,95.77,79.81,42,0.042
2,0021500374,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:54,119.7,120.0,134.3,135.8,-14.7,-15.8,0.125,1.0,10.5,0.16,0.273,0.213,10.5,0.577,0.576,0.262,0.273,97.05,96.37,80.31,55,0.139
3,0021500374,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:50,106.9,115.0,119.2,118.5,-12.3,-3.5,0.03,1.0,10.0,0.0,0.054,0.026,10.0,0.313,0.313,0.095,0.096,105.66,102.13,85.11,80,-0.008
4,0021500374,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,37.000000:56,125.2,130.9,117.6,119.2,7.6,11.6,0.259,1.75,19.4,0.057,0.027,0.042,11.1,0.675,0.765,0.305,0.31,103.61,100.6,83.83,81,0.214
5,0021500374,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,27.000000:29,91.9,93.8,116.2,112.7,-24.3,-18.9,0.15,1.5,21.4,0.034,0.286,0.158,14.3,0.444,0.477,0.155,0.161,110.32,110.88,92.4,64,0.109
6,0021500374,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:23,83.2,82.5,99.2,94.9,-16.0,-12.4,0.154,0.0,50.0,0.0,0.095,0.05,0.0,0.0,0.0,0.044,0.047,112.71,115.76,96.47,40,0.033
7,0021500374,1610612738,BOS,Boston,203923,James Young,James,,,8.000000:00,55.9,58.8,95.3,89.5,-39.4,-30.7,0.0,0.0,0.0,0.0,0.111,0.05,100.0,0.0,0.0,0.053,0.053,107.16,108.0,90.0,17,-0.133
8,0021500374,1610612738,BOS,Boston,101135,David Lee,David,,,7.000000:41,67.6,70.6,107.3,100.0,-39.8,-29.4,0.0,0.0,0.0,0.0,0.125,0.059,12.5,0.333,0.436,0.444,0.45,104.95,106.2,88.5,17,0.057
9,0021500374,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:59,121.1,131.6,111.1,111.1,10.0,20.5,0.0,0.0,0.0,0.0,0.158,0.088,16.7,0.9,0.9,0.136,0.139,116.04,111.12,92.6,38,0.112
10,0021500374,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,9.000000:30,101.5,109.1,96.5,95.2,5.0,13.9,0.2,0.5,8.3,0.111,0.143,0.13,16.7,0.714,0.685,0.407,0.429,112.07,108.63,90.53,22,0.268
11,0021500374,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500374,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500374,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,33.000000:08,125.1,126.5,119.3,126.1,5.8,0.4,0.087,2.0,15.4,0.0,0.036,0.018,7.7,0.5,0.557,0.149,0.149,102.63,99.24,82.7,68,0.048
14,0021500374,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,31.000000:22,113.8,115.4,118.8,124.2,-4.9,-8.9,0.0,0.0,0.0,0.032,0.143,0.085,8.3,0.375,0.517,0.167,0.167,103.23,100.23,83.53,65,0.063
15,0021500374,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:33,114.6,112.3,106.4,111.0,8.2,1.4,0.045,0.5,5.6,0.114,0.235,0.174,11.1,0.65,0.556,0.21,0.216,102.61,101.42,84.52,73,0.12
16,0021500374,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,43.000000:51,112.6,112.8,110.4,117.0,2.2,-4.3,0.125,3.0,12.5,0.0,0.044,0.022,4.2,0.719,0.794,0.206,0.208,106.09,102.9,85.75,94,0.192
17,0021500374,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,27.000000:36,114.0,116.1,128.7,139.7,-14.7,-23.6,0.231,0.75,11.5,0.038,0.04,0.039,15.4,0.469,0.576,0.377,0.377,104.28,99.13,82.61,56,0.105
18,0021500374,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,20.000000:24,120.2,117.4,78.4,77.8,41.8,39.6,0.111,2.0,28.6,0.0,0.087,0.044,14.3,0.0,0.0,0.102,0.104,105.36,107.06,89.22,46,-0.05
19,0021500374,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,21.000000:11,111.4,108.2,87.3,86.3,24.1,21.9,0.0,0.0,0.0,0.042,0.222,0.137,14.3,0.6,0.633,0.137,0.141,110.99,113.3,94.41,49,0.151
20,0021500374,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,14.000000:54,128.4,117.6,88.4,91.2,40.0,26.5,0.2,0.0,28.6,0.0,0.111,0.061,0.0,0.9,0.9,0.143,0.155,106.72,109.55,91.3,34,0.165
21,0021500374,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:31,119.0,122.2,99.7,108.7,19.4,13.5,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.6,0.712,0.222,0.216,101.21,95.85,79.87,27,0.205
