,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501165,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,35.000000:00,127.5,124.6,118.8,115.7,8.7,8.9,0.037,0.5,11.1,0.0,0.1,0.055,22.2,0.0,0.347,0.113,0.115,92.98,95.31,79.43,69,-0.007
1,0021501165,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,18.000000:32,129.6,119.5,122.0,122.5,7.6,-3.0,0.0,0.0,0.0,0.0,0.263,0.147,5.3,0.5,0.661,0.432,0.466,100.96,104.89,87.41,41,0.2
2,0021501165,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,15.000000:49,122.2,115.6,146.5,143.8,-24.3,-28.1,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.0,1.136,0.061,0.064,93.59,97.11,80.93,32,0.072
3,0021501165,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,24.000000:04,121.0,113.7,141.8,143.1,-20.8,-29.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.635,0.154,0.164,99.12,101.72,84.76,51,0.063
4,0021501165,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:13,118.9,112.5,130.8,131.3,-11.9,-18.8,0.5,1.5,20.0,0.0,0.083,0.042,13.3,0.639,0.658,0.353,0.372,99.12,101.67,84.72,64,0.177
5,0021501165,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,22.000000:27,108.3,106.8,135.0,128.9,-26.7,-22.1,0.0,0.0,0.0,0.111,0.2,0.152,25.0,0.8,0.765,0.17,0.172,92.32,95.14,79.29,44,0.083
6,0021501165,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:37,115.0,107.5,142.6,146.2,-27.7,-38.7,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.6,0.74,0.152,0.161,90.06,91.96,76.64,40,0.087
7,0021501165,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:29,117.0,111.9,131.7,133.3,-14.7,-21.4,0.286,4.0,36.4,0.143,0.0,0.088,9.1,0.333,0.333,0.146,0.152,92.37,93.84,78.2,42,0.041
8,0021501165,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,31.000000:11,110.8,108.3,122.2,120.3,-11.5,-12.0,0.056,0.0,10.0,0.0,0.16,0.074,0.0,0.5,0.571,0.136,0.139,89.86,91.59,76.32,60,0.092
9,0021501165,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,,5.000000:14,81.0,80.0,182.0,190.0,-101.0,-110.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.2,0.2,0.385,0.388,93.19,91.72,76.43,10,-0.036
10,0021501165,1610612739,CLE,Cleveland,2592,James Jones,James,,,5.000000:08,125.6,122.2,87.5,77.8,38.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.342,78.36,84.16,70.13,9,0.265
11,0021501165,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,,5.000000:08,125.6,122.2,87.5,77.8,38.1,44.4,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.0,0.111,0.114,78.36,84.16,70.13,9,0.294
12,0021501165,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,5.000000:08,125.6,122.2,87.5,77.8,38.1,44.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36,84.16,70.13,9,0.059
13,0021501165,1610612754,IND,Indiana,202331,Paul George,Paul,F,,31.000000:32,127.4,126.2,115.3,112.7,12.1,13.5,0.05,0.33,4.3,0.0,0.185,0.096,13.0,0.706,0.738,0.301,0.304,95.84,97.42,81.18,65,0.191
14,0021501165,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,20.000000:51,138.1,135.7,128.0,125.6,10.1,10.1,0.111,2.0,25.0,0.0,0.091,0.037,12.5,0.75,0.717,0.13,0.133,91.61,93.27,77.72,42,0.042
15,0021501165,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21.000000:44,139.2,129.5,114.5,111.9,24.6,17.6,0.176,1.5,20.0,0.222,0.182,0.2,13.3,0.714,0.778,0.231,0.245,90.54,94.95,79.13,44,0.189
16,0021501165,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32.000000:36,132.1,133.3,113.1,110.6,19.1,22.7,0.286,2.67,34.8,0.038,0.167,0.107,13.0,0.5,0.528,0.203,0.201,96.56,97.18,80.98,66,0.109
17,0021501165,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:36,132.6,129.2,125.1,122.2,7.5,7.0,0.185,5.0,35.7,0.083,0.083,0.083,7.1,0.563,0.563,0.125,0.128,94.87,97.2,81.0,65,0.065
18,0021501165,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,5.000000:04,112.6,100.0,176.1,166.7,-63.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,82.42,90.0,75.0,10,-0.186
19,0021501165,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,31.000000:14,130.3,130.2,109.7,107.8,20.7,22.3,0.0,0.0,0.0,0.0,0.185,0.098,18.2,0.833,0.833,0.162,0.162,96.7,97.59,81.32,63,0.123
20,0021501165,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,21.000000:57,130.7,127.9,113.5,111.9,17.2,16.0,0.176,1.5,21.4,0.067,0.118,0.094,14.3,0.313,0.429,0.244,0.25,91.29,92.95,77.46,43,0.049
21,0021501165,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,8.000000:54,141.9,144.4,101.4,100.0,40.6,44.4,0.167,0.0,20.0,0.167,0.1,0.125,0.0,0.75,0.75,0.211,0.207,97.26,97.04,80.87,18,0.183
22,0021501165,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,24.000000:11,126.5,122.9,122.4,119.6,4.1,3.4,0.0,0.0,0.0,0.0,0.125,0.068,0.0,1.111,1.063,0.2,0.206,90.87,93.29,77.74,48,0.193
23,0021501165,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,3.000000:27,83.3,71.4,138.9,133.3,-55.6,-61.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81,90.43,75.36,7,0.08
