,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500698,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,27.000000:41,104.9,101.7,122.0,121.4,-17.1,-19.7,0.0,0.0,0.0,0.065,0.2,0.125,13.3,0.333,0.388,0.224,0.233,97.06,98.83,82.36,58,0.027
1,0021500698,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,26.000000:19,97.1,92.6,124.6,124.5,-27.5,-31.9,0.154,1.0,13.3,0.103,0.25,0.17,13.3,0.444,0.558,0.21,0.219,95.25,97.58,81.32,54,0.118
2,0021500698,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:57,102.9,101.6,124.9,122.6,-22.0,-20.9,0.25,2.0,20.0,0.061,0.214,0.131,10.0,0.364,0.513,0.229,0.234,97.03,98.56,82.14,61,0.123
3,0021500698,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,28.000000:20,97.8,94.9,123.0,122.4,-25.2,-27.5,0.133,0.0,16.7,0.031,0.077,0.052,0.0,0.333,0.552,0.149,0.153,97.4,99.13,82.61,59,0.094
4,0021500698,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,28.000000:35,104.5,101.7,114.1,113.3,-9.6,-11.7,0.071,0.0,8.3,0.0,0.077,0.034,0.0,0.545,0.545,0.159,0.166,99.07,100.79,83.99,60,0.079
5,0021500698,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,18.000000:24,88.6,89.7,128.3,128.2,-39.8,-38.5,0.273,3.0,23.1,0.0,0.154,0.071,7.7,0.429,0.457,0.238,0.247,102.37,101.74,84.78,39,0.048
6,0021500698,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,9.000000:56,82.7,81.8,121.6,122.7,-38.9,-40.9,0.0,0.0,0.0,0.0,0.25,0.118,66.7,1.0,1.0,0.125,0.132,106.21,106.31,88.59,22,0.092
7,0021500698,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,17.000000:44,90.7,89.2,111.9,110.8,-21.2,-21.6,0.429,1.5,21.4,0.0,0.125,0.065,14.3,0.813,0.732,0.282,0.294,98.9,100.2,83.5,37,0.159
8,0021500698,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,20.000000:56,85.4,84.4,105.6,104.4,-20.2,-20.0,0.071,0.5,20.0,0.0,0.056,0.026,40.0,0.5,0.5,0.083,0.088,102.05,103.15,85.96,45,0.006
9,0021500698,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,11.000000:00,80.0,79.2,124.6,125.0,-44.6,-45.8,0.0,0.0,0.0,0.111,0.0,0.063,25.0,0.5,0.5,0.308,0.323,104.38,104.73,87.27,24,-0.011
10,0021500698,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,7.000000:03,88.1,86.7,48.9,46.7,39.2,40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.133,0.136,99.0,102.13,85.11,15,0.182
11,0021500698,1610612753,ORL,Orlando,203951,Keith Appling,Keith,,,7.000000:03,88.1,86.7,48.9,46.7,39.2,40.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.136,99.0,102.13,85.11,15,-0.121
12,0021500698,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:03,88.1,86.7,48.9,46.7,39.2,40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.258,0.267,0.271,99.0,102.13,85.11,15,0.091
13,0021500698,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:24,110.8,110.5,108.2,107.0,2.6,3.5,0.111,0.0,15.4,0.0,0.129,0.069,0.0,0.682,0.682,0.177,0.178,99.15,99.85,83.21,57,0.14
14,0021500698,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21.000000:07,102.2,102.4,108.6,109.3,-6.4,-6.9,0.067,0.0,20.0,0.13,0.154,0.143,0.0,0.667,0.644,0.087,0.087,97.01,96.6,80.5,42,0.071
15,0021500698,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20.000000:55,102.2,102.4,110.9,109.5,-8.7,-7.1,0.091,1.0,8.3,0.045,0.4,0.234,8.3,0.5,0.527,0.239,0.239,94.77,95.27,79.39,41,0.219
16,0021500698,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33.000000:04,121.0,121.5,90.7,89.6,30.3,32.0,0.036,0.0,10.0,0.0,0.056,0.031,0.0,0.333,0.333,0.125,0.125,95.37,95.81,79.84,65,0.008
17,0021500698,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,27.000000:03,113.1,112.7,106.9,103.6,6.1,9.2,0.444,2.0,28.6,0.0,0.0,0.0,14.3,0.357,0.444,0.333,0.334,96.76,98.47,82.06,55,0.057
18,0021500698,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,24.000000:53,138.0,133.3,90.1,88.7,47.9,44.7,0.364,2.67,40.0,0.0,0.095,0.054,15.0,0.714,0.815,0.211,0.218,100.65,103.24,86.03,54,0.189
19,0021500698,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:24,122.5,120.6,86.3,85.2,36.2,35.4,0.174,2.0,23.5,0.045,0.038,0.042,11.8,0.722,0.714,0.197,0.2,103.37,104.79,87.32,63,0.117
20,0021500698,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:24,147.2,147.7,86.3,83.7,60.9,64.0,0.176,3.0,17.6,0.077,0.176,0.133,5.9,0.625,0.621,0.298,0.297,101.02,102.34,85.28,44,0.152
21,0021500698,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,21.000000:39,114.5,113.0,79.3,78.3,35.2,34.8,0.0,0.0,0.0,0.125,0.4,0.278,16.7,1.375,1.332,0.122,0.124,100.62,101.95,84.96,46,0.261
22,0021500698,1610612738,BOS,Boston,203923,James Young,James,,,6.000000:07,37.5,35.7,85.4,84.6,-47.9,-48.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.133,0.14,102.8,105.94,88.28,14,0.08
23,0021500698,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,5.000000:46,33.3,28.6,85.4,84.6,-52.1,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.308,103.55,112.37,93.64,14,-0.069
24,0021500698,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,3.000000:14,28.6,25.0,71.4,71.4,-42.9,-46.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.125,0.143,103.92,111.34,92.78,8,0.143
25,0021500698,1610612738,BOS,Boston,101135,David Lee,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
