,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500456,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,F,,13.000000:20,108.5,108.0,131.4,136.0,-22.9,-28.0,0.273,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.138,0.139,91.37,90.0,75.0,25,0.082
1,0021500456,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:48,128.4,127.3,139.7,139.3,-11.3,-12.0,0.059,1.0,4.3,0.267,0.158,0.224,4.3,0.6,0.599,0.324,0.331,91.97,92.5,77.08,55,0.145
2,0021500456,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,C,,30.000000:39,119.6,116.7,140.7,142.4,-21.0,-25.7,0.048,0.0,5.9,0.086,0.048,0.071,0.0,0.533,0.567,0.216,0.224,92.59,93.18,77.65,60,0.087
3,0021500456,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:47,123.3,127.1,146.9,148.3,-23.6,-21.2,0.12,3.0,16.7,0.0,0.1,0.036,5.6,0.538,0.542,0.203,0.2,94.68,92.78,77.31,59,0.069
4,0021500456,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,42.000000:32,113.0,113.6,128.9,129.6,-15.8,-16.0,0.152,2.5,26.3,0.021,0.219,0.101,10.5,0.591,0.631,0.141,0.145,91.91,91.41,76.18,81,0.083
5,0021500456,1610612743,DEN,Denver,203115,Will Barton,Will,,,34.000000:40,123.7,126.9,130.6,133.3,-7.0,-6.5,0.192,0.0,22.7,0.051,0.115,0.077,0.0,0.531,0.548,0.207,0.208,94.21,92.08,76.73,67,0.11
6,0021500456,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:12,107.5,116.7,117.6,118.9,-10.2,-2.3,0.063,1.0,12.5,0.091,0.0,0.051,12.5,0.3,0.425,0.163,0.159,95.6,91.25,76.04,36,0.031
7,0021500456,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,22.000000:41,126.8,129.5,112.6,116.3,14.2,13.3,0.143,3.0,33.3,0.0,0.1,0.049,11.1,0.4,0.4,0.118,0.12,94.55,92.05,76.71,44,0.036
8,0021500456,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,,17.000000:21,119.7,127.3,113.4,115.2,6.4,12.1,0.143,1.0,18.2,0.059,0.133,0.094,18.2,0.5,0.5,0.231,0.23,94.89,91.3,76.08,33,0.042
9,0021500456,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
