,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501199,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,28.000000:54,98.2,96.8,127.5,126.7,-29.3,-29.8,0.063,1.0,5.3,0.0,0.083,0.034,5.3,0.167,0.291,0.254,0.257,101.08,102.15,85.12,63,-0.008
1,0021501199,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,F,,12.000000:43,66.0,63.0,159.1,156.0,-93.1,-93.0,0.25,1.0,14.3,0.154,0.125,0.143,14.3,0.75,0.615,0.194,0.209,94.89,98.14,81.78,27,0.099
2,0021501199,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,C,,9.000000:20,47.6,45.5,145.3,142.9,-97.7,-97.4,0.0,0.0,0.0,0.077,0.2,0.111,50.0,0.5,0.5,0.174,0.182,107.07,110.57,92.14,22,-0.012
3,0021501199,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,24.000000:44,96.7,96.2,130.9,128.3,-34.1,-32.1,0.059,0.25,9.1,0.0,0.136,0.059,36.4,0.0,0.0,0.169,0.17,101.58,102.86,85.71,53,-0.047
4,0021501199,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,35.000000:15,107.4,109.1,125.3,124.1,-17.9,-15.0,0.348,8.0,36.4,0.023,0.097,0.054,4.5,0.5,0.563,0.156,0.157,106.54,106.21,88.51,77,0.112
5,0021501199,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,33.000000:56,109.4,109.1,115.0,111.8,-5.6,-2.8,0.19,1.33,18.2,0.079,0.258,0.159,13.6,0.607,0.605,0.212,0.217,106.6,108.21,90.18,77,0.144
6,0021501199,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,28.000000:23,99.8,101.6,107.9,104.6,-8.1,-3.1,0.154,2.0,9.1,0.029,0.037,0.032,4.5,0.639,0.673,0.278,0.281,108.4,109.08,90.9,64,0.148
7,0021501199,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,,,18.000000:53,102.3,105.1,142.0,141.0,-39.8,-35.9,0.077,1.0,14.3,0.091,0.091,0.091,14.3,0.25,0.41,0.133,0.136,100.15,99.14,82.61,39,0.011
8,0021501199,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,34.000000:35,102.8,102.5,122.9,120.5,-20.1,-18.0,0.238,0.0,23.8,0.0,0.1,0.042,0.0,0.577,0.607,0.186,0.189,107.76,108.95,90.8,79,0.101
9,0021501199,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,13.000000:17,98.4,100.0,99.1,100.0,-0.8,0.0,0.111,1.0,16.7,0.05,0.125,0.083,16.7,0.333,0.579,0.143,0.141,115.27,113.83,94.86,31,0.028
10,0021501199,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501199,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501199,1610612754,IND,Indiana,202331,Paul George,Paul,F,,22.000000:28,150.2,144.7,105.3,104.3,44.8,40.4,0.3,1.2,27.3,0.158,0.083,0.116,22.7,0.611,0.697,0.291,0.3,98.07,100.42,83.68,47,0.117
13,0021501199,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,14.000000:03,175.2,165.5,81.9,82.8,93.3,82.8,0.0,0.0,0.0,0.125,0.294,0.24,0.0,1.0,1.064,0.061,0.064,96.89,99.07,82.56,29,0.109
14,0021501199,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21.000000:36,146.4,140.0,98.6,102.3,47.8,37.7,0.071,1.0,7.1,0.125,0.167,0.15,7.1,0.7,0.68,0.25,0.26,98.53,98.89,82.41,45,0.162
15,0021501199,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,21.000000:41,147.9,139.1,109.4,113.0,38.4,26.1,0.143,0.0,37.5,0.056,0.0,0.024,0.0,0.6,0.6,0.093,0.098,100.5,101.83,84.86,46,0.049
16,0021501199,1610612754,IND,Indiana,201588,George Hill,George,G,,21.000000:04,145.2,137.0,105.3,108.9,39.8,28.1,0.235,0.0,26.7,0.0,0.227,0.128,0.0,0.8,0.827,0.212,0.223,102.44,103.67,86.39,46,0.218
17,0021501199,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,14.000000:56,119.6,117.1,70.0,67.6,49.6,49.5,0.154,1.0,20.0,0.0,0.13,0.079,20.0,0.5,0.694,0.205,0.209,107.87,110.89,92.41,35,0.151
18,0021501199,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,15.000000:51,115.0,116.2,82.9,82.1,32.1,34.2,0.083,0.0,12.5,0.0,0.087,0.051,0.0,0.786,0.786,0.175,0.173,115.08,115.08,95.9,37,0.145
19,0021501199,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,31.000000:38,103.5,102.8,100.9,100.0,2.6,2.8,0.136,0.75,17.6,0.067,0.256,0.174,23.5,0.667,0.658,0.173,0.174,108.37,109.25,91.04,72,0.161
20,0021501199,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,26.000000:19,107.3,108.3,90.0,88.3,17.3,20.0,0.409,9.0,56.3,0.13,0.086,0.103,6.3,0.5,0.509,0.106,0.105,109.0,109.44,91.2,60,0.128
21,0021501199,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,26.000000:24,108.5,110.0,98.7,98.4,9.8,11.6,0.063,0.25,4.0,0.04,0.265,0.169,16.0,0.647,0.697,0.358,0.354,110.58,110.0,91.67,60,0.224
22,0021501199,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:00,95.4,96.2,121.9,122.2,-26.4,-26.1,0.111,0.5,14.3,0.111,0.0,0.045,28.6,0.375,0.375,0.2,0.199,106.56,106.0,88.33,26,-0.055
23,0021501199,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:00,95.4,96.2,121.9,122.2,-26.4,-26.1,0.3,3.0,37.5,0.0,0.077,0.045,12.5,0.0,0.0,0.167,0.166,106.56,106.0,88.33,26,-0.018
24,0021501199,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
