,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500964,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,F,,28.000000:49,98.1,101.7,94.9,94.8,3.2,6.9,0.222,4.0,25.0,0.026,0.125,0.071,6.3,0.455,0.455,0.171,0.171,99.21,97.44,81.2,59,0.102
1,0021500964,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:55,95.4,97.5,97.7,98.8,-2.4,-1.3,0.095,2.0,7.4,0.085,0.122,0.102,3.7,0.4,0.446,0.272,0.272,97.81,96.22,80.18,80,0.093
2,0021500964,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:15,98.5,100.0,93.0,94.3,5.5,5.7,0.063,1.0,4.8,0.073,0.111,0.091,4.8,0.588,0.625,0.25,0.253,99.51,98.11,81.76,70,0.183
3,0021500964,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,27.000000:50,84.7,86.0,114.8,114.0,-30.0,-28.1,0.059,0.5,10.0,0.0,0.12,0.054,20.0,0.357,0.357,0.148,0.148,98.71,98.3,81.92,57,0.009
4,0021500964,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,33.000000:30,99.8,101.5,98.6,100.0,1.2,1.5,0.409,0.0,37.5,0.025,0.229,0.12,0.0,0.346,0.461,0.195,0.197,97.52,96.0,80.0,67,0.174
5,0021500964,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,15.000000:39,99.7,100.0,68.4,69.7,31.4,30.3,0.091,0.5,12.5,0.056,0.056,0.056,25.0,0.3,0.3,0.184,0.184,99.25,98.15,81.79,31,-0.049
6,0021500964,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,23.000000:42,83.9,84.4,96.0,100.0,-12.1,-15.6,0.0,0.0,0.0,0.0,0.158,0.071,20.0,0.571,0.635,0.204,0.207,95.43,93.16,77.64,45,0.093
7,0021500964,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,14.000000:30,71.1,70.0,91.4,96.6,-20.2,-26.6,0.429,1.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.212,0.215,99.56,97.64,81.37,30,-0.082
8,0021500964,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:45,71.3,70.4,104.9,107.4,-33.6,-37.0,0.143,0.0,33.3,0.0,0.182,0.08,0.0,0.0,0.532,0.067,0.067,94.73,94.24,78.54,27,0.07
9,0021500964,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,8.000000:06,69.3,68.8,90.1,94.1,-20.8,-25.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.118,0.118,99.78,97.88,81.57,16,-0.143
10,0021500964,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500964,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500964,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,17.000000:15,113.9,113.2,83.5,86.5,30.4,26.7,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.857,0.857,0.167,0.168,105.85,104.35,86.96,38,0.154
13,0021500964,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,16.000000:50,120.2,119.4,80.6,83.3,39.6,36.1,0.2,3.0,23.1,0.059,0.05,0.054,7.7,0.286,0.4,0.25,0.252,104.02,102.65,85.54,36,0.056
14,0021500964,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:35,101.7,104.5,85.9,88.1,15.8,16.4,0.087,0.4,11.1,0.125,0.167,0.149,27.8,0.6,0.574,0.198,0.203,98.31,95.76,79.8,67,0.115
15,0021500964,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32.000000:41,109.0,112.3,83.1,83.3,25.9,29.0,0.16,4.0,25.0,0.067,0.122,0.099,6.3,0.5,0.5,0.16,0.162,97.78,96.22,80.18,65,0.101
16,0021500964,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:57,97.0,98.5,96.7,97.0,0.3,1.5,0.391,0.0,39.1,0.029,0.154,0.096,0.0,0.346,0.36,0.192,0.195,99.25,98.4,82.0,65,0.102
17,0021500964,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,27.000000:03,72.9,74.1,101.7,103.7,-28.8,-29.6,0.071,0.0,12.5,0.0,0.097,0.051,0.0,0.286,0.286,0.115,0.117,97.49,95.82,79.85,54,0.0
