,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500329,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:52,87.1,89.1,92.4,92.9,-5.3,-3.8,0.0,0.0,0.0,0.0,0.087,0.034,0.0,0.3,0.3,0.149,0.151,100.53,99.14,82.61,55,-0.032
1,0021500329,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,20.000000:57,82.5,77.8,93.8,97.7,-11.3,-19.9,0.091,1.0,9.1,0.069,0.176,0.109,9.1,0.333,0.333,0.185,0.195,101.12,101.99,84.99,45,0.093
2,0021500329,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,31.000000:16,94.4,90.2,99.0,95.2,-4.6,-5.0,0.143,0.67,8.3,0.125,0.188,0.156,12.5,0.467,0.594,0.328,0.342,90.46,94.39,78.66,61,0.207
3,0021500329,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,25.000000:17,84.7,80.4,94.6,96.2,-9.9,-15.8,0.2,3.0,21.4,0.031,0.08,0.053,7.1,0.2,0.2,0.183,0.192,96.1,97.77,81.48,51,0.0
4,0021500329,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,16.000000:54,101.7,94.6,97.2,102.7,4.5,-8.1,0.182,1.0,16.7,0.05,0.188,0.111,16.7,0.6,0.589,0.233,0.248,104.35,105.09,87.57,37,0.139
5,0021500329,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:10,103.6,106.4,106.4,104.4,-2.9,1.9,0.091,0.5,7.7,0.0,0.063,0.023,15.4,0.833,0.86,0.218,0.221,91.8,91.37,76.14,47,0.213
6,0021500329,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,24.000000:19,88.6,89.6,107.0,104.3,-18.4,-14.8,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.45,0.45,0.175,0.18,92.13,92.76,77.3,48,0.12
7,0021500329,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,16.000000:59,119.6,113.9,129.2,135.3,-9.6,-21.4,0.111,1.0,10.0,0.067,0.0,0.04,10.0,0.833,0.902,0.225,0.241,98.75,98.92,82.43,36,0.173
8,0021500329,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:10,101.3,103.7,113.6,113.2,-12.3,-9.5,0.263,0.0,38.5,0.0,0.095,0.041,0.0,0.125,0.125,0.133,0.135,92.07,91.15,75.96,54,0.0
9,0021500329,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,25.000000:05,105.8,102.0,117.9,116.3,-12.1,-14.3,0.118,0.0,25.0,0.0,0.105,0.045,0.0,0.0,0.17,0.111,0.115,91.51,93.77,78.14,49,0.012
10,0021500329,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500329,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500329,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:16,97.6,95.5,101.6,100.0,-4.1,-4.5,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.389,0.389,0.141,0.146,95.61,97.39,81.16,67,0.009
13,0021500329,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,32.000000:54,100.5,100.0,98.2,96.9,2.3,3.1,0.0,0.0,0.0,0.08,0.237,0.175,19.0,0.462,0.531,0.3,0.306,92.55,93.39,77.83,63,0.144
14,0021500329,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,19.000000:03,101.5,105.1,69.5,65.0,32.0,40.1,0.071,0.2,9.1,0.105,0.185,0.152,45.5,0.667,0.673,0.208,0.207,98.04,99.55,82.96,39,0.035
15,0021500329,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,32.000000:37,100.8,103.0,95.4,95.5,5.4,7.5,0.13,3.0,27.3,0.034,0.051,0.044,9.1,0.714,0.714,0.105,0.105,98.98,97.86,81.55,67,0.104
16,0021500329,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,27.000000:05,100.5,98.2,103.3,105.5,-2.8,-7.3,0.444,2.67,44.4,0.048,0.167,0.118,16.7,0.357,0.357,0.172,0.176,97.37,97.48,81.23,55,0.087
17,0021500329,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,6.000000:43,73.9,73.3,86.5,80.0,-12.5,-6.7,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.2,0.202,102.77,107.2,89.33,15,-0.054
18,0021500329,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,26.000000:43,113.6,117.6,88.8,86.0,24.8,31.6,0.375,3.0,31.6,0.0,0.138,0.077,10.5,0.5,0.595,0.217,0.217,90.91,90.73,75.61,51,0.231
19,0021500329,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,23.000000:15,124.9,130.4,103.3,95.9,21.6,34.5,0.071,0.0,5.0,0.158,0.136,0.146,0.0,0.533,0.607,0.365,0.365,96.56,98.04,81.7,46,0.21
20,0021500329,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,9.000000:27,106.6,105.9,89.5,84.2,17.1,21.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.5,1.5,0.053,0.053,88.28,91.43,76.19,17,0.156
21,0021500329,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,12.000000:39,101.1,100.0,122.3,115.4,-21.3,-15.4,0.0,0.0,0.0,0.0,0.25,0.158,20.0,0.75,0.75,0.217,0.22,89.74,93.0,77.5,23,0.13
22,0021500329,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,16.000000:19,111.6,119.4,89.2,90.6,22.4,28.7,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.108,0.108,96.64,92.69,77.25,31,0.026
23,0021500329,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500329,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
