,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500005,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,36.000000:04,88.0,86.1,103.3,107.8,-15.3,-21.7,0.13,1.5,15.8,0.026,0.053,0.039,10.5,0.321,0.321,0.172,0.181,104.92,103.83,86.52,79,-0.038
1,0021500005,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,35.000000:02,93.0,94.7,98.6,98.6,-5.6,-4.0,0.1,0.67,9.5,0.067,0.323,0.171,14.3,0.385,0.435,0.211,0.215,103.03,102.07,85.06,75,0.112
2,0021500005,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,38.000000:05,91.7,92.9,103.4,106.1,-11.7,-13.2,0.053,0.13,3.6,0.108,0.079,0.093,28.6,0.625,0.697,0.284,0.29,106.6,104.61,87.17,84,0.121
3,0021500005,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,26.000000:57,113.5,116.1,116.3,112.3,-2.8,3.8,0.0,0.0,0.0,0.0,0.148,0.082,23.1,0.556,0.63,0.203,0.205,100.03,100.63,83.86,56,0.093
4,0021500005,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,37.000000:59,92.3,92.7,98.8,98.8,-6.6,-6.1,0.095,0.67,10.0,0.023,0.171,0.089,15.0,0.571,0.605,0.188,0.191,102.53,102.36,85.3,82,0.129
5,0021500005,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,27.000000:35,86.0,84.1,115.9,120.0,-29.9,-35.9,0.25,1.33,33.3,0.037,0.0,0.019,25.0,0.4,0.4,0.118,0.12,107.64,107.01,89.18,63,0.021
6,0021500005,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,26.000000:37,81.6,78.9,116.3,119.6,-34.7,-40.7,0.0,0.0,0.0,0.032,0.2,0.107,0.0,0.286,0.489,0.134,0.14,101.66,101.88,84.9,57,0.104
7,0021500005,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,5.000000:36,67.8,58.3,132.7,146.2,-64.9,-87.8,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.0,0.0,0.143,0.162,105.63,107.17,89.31,12,-0.049
8,0021500005,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:05,117.6,100.0,134.7,133.3,-17.0,-33.3,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.333,0.333,0.176,0.197,87.13,94.71,78.93,12,0.091
9,0021500005,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - RT Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
