,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500002,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:04,95.9,98.7,92.6,97.3,3.3,1.3,0.278,5.0,16.7,0.0,0.238,0.119,3.3,0.568,0.536,0.287,0.29,103.78,99.82,83.18,75,0.215
1,0021500002,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:49,97.1,102.9,96.5,98.6,0.6,4.2,0.174,2.0,16.7,0.098,0.105,0.101,8.3,0.441,0.491,0.238,0.238,101.85,97.88,81.57,70,0.142
2,0021500002,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,20.000000:54,91.9,93.0,87.5,97.6,4.5,-4.6,0.125,0.67,16.7,0.083,0.12,0.102,25.0,0.333,0.363,0.204,0.206,103.81,97.61,81.34,43,0.031
3,0021500002,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:27,99.6,103.2,94.3,101.6,5.2,1.6,0.125,0.0,20.0,0.028,0.121,0.072,0.0,0.3,0.34,0.167,0.166,104.13,98.52,82.1,62,0.034
4,0021500002,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:09,99.4,101.3,92.9,97.3,6.5,4.0,0.292,7.0,29.2,0.0,0.095,0.048,4.2,0.567,0.582,0.187,0.192,101.48,98.2,81.83,77,0.16
5,0021500002,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:57,84.5,85.3,99.8,100.0,-15.3,-14.7,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.211,0.214,96.85,96.28,80.24,34,0.093
6,0021500002,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:55,86.9,88.7,99.3,98.1,-12.4,-9.5,0.0,0.0,0.0,0.063,0.37,0.203,20.0,0.25,0.25,0.083,0.085,103.49,103.06,85.89,53,0.078
7,0021500002,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:12,88.0,90.5,85.5,84.1,2.5,6.4,0.364,4.0,30.8,0.037,0.12,0.077,7.7,0.375,0.375,0.191,0.195,102.75,102.18,85.15,42,0.115
8,0021500002,1610612739,CLE,Cleveland,2592,James Jones,James,,,3.000000:49,25.0,25.0,104.2,112.5,-79.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,104.64,100.61,83.84,8,-0.833
9,0021500002,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,3.000000:11,28.6,25.0,147.9,166.7,-119.4,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,103.74,105.55,87.96,8,-0.235
10,0021500002,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,11.000000:33,125.0,120.8,84.2,83.3,40.8,37.5,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.0,0.532,0.077,0.079,97.58,99.74,83.12,24,0.045
11,0021500002,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500002,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500002,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,28.000000:48,103.2,108.5,106.8,110.2,-3.7,-1.7,0.0,0.0,0.0,0.0,0.065,0.033,9.1,0.556,0.557,0.169,0.169,102.4,98.33,81.94,59,0.019
14,0021500002,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,25.000000:14,105.7,113.5,91.5,96.2,14.2,17.3,0.059,0.25,5.9,0.08,0.241,0.167,23.5,0.682,0.745,0.276,0.277,105.08,98.92,82.43,52,0.167
15,0021500002,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:33,92.4,98.5,108.8,110.8,-16.4,-12.3,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.143,0.143,0.097,0.097,103.03,98.89,82.41,65,0.009
