,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500286,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,35.000000:20,85.8,88.2,110.2,110.3,-24.5,-22.1,0.278,2.5,17.9,0.0,0.107,0.039,7.1,0.263,0.33,0.271,0.271,93.73,92.37,76.98,68,0.041
1,0021500286,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:47,74.0,75.5,127.1,119.6,-53.1,-44.2,0.0,0.0,0.0,0.091,0.1,0.094,7.1,0.25,0.311,0.219,0.222,92.26,94.16,78.46,53,0.03
2,0021500286,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:13,91.0,90.7,111.4,109.3,-20.4,-18.6,0.231,1.0,25.0,0.091,0.105,0.096,25.0,0.4,0.425,0.164,0.164,87.95,88.9,74.08,43,0.057
3,0021500286,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:44,112.3,107.5,96.9,98.1,15.4,9.5,0.118,1.0,16.7,0.031,0.077,0.052,16.7,0.813,0.813,0.154,0.159,86.37,87.7,73.09,53,0.106
4,0021500286,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:25,80.7,82.9,118.1,111.3,-37.3,-28.4,0.267,0.57,14.8,0.109,0.185,0.137,25.9,0.5,0.5,0.261,0.265,91.45,92.92,77.44,70,0.079
5,0021500286,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:13,121.6,120.5,86.7,84.6,35.0,35.9,0.0,0.0,0.0,0.095,0.263,0.175,0.0,0.6,0.6,0.109,0.112,91.08,92.6,77.16,39,0.146
6,0021500286,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,30.000000:51,93.9,95.2,112.8,111.1,-18.9,-15.9,0.133,2.0,11.1,0.0,0.04,0.018,5.6,0.577,0.61,0.235,0.243,97.15,97.24,81.04,62,0.086
7,0021500286,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,24.000000:47,96.3,98.0,109.1,106.0,-12.7,-8.0,0.133,0.0,28.6,0.048,0.2,0.122,0.0,0.4,0.4,0.091,0.095,95.33,95.87,79.89,49,0.084
8,0021500286,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,12.000000:40,118.6,108.0,109.8,100.0,8.8,8.0,0.111,0.0,25.0,0.0,0.273,0.176,0.0,0.5,0.5,0.12,0.132,86.26,94.75,78.96,25,0.072
9,0021500286,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500286,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500286,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500286,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500286,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,31.000000:43,103.7,103.4,96.9,98.3,6.8,5.1,0.05,0.33,9.1,0.077,0.077,0.077,27.3,0.571,0.571,0.149,0.152,89.82,89.28,74.4,59,0.058
14,0021500286,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:49,109.0,109.5,97.0,96.8,12.0,12.7,0.1,1.0,11.8,0.074,0.146,0.118,11.8,0.5,0.563,0.211,0.213,89.52,89.41,74.51,63,0.126
15,0021500286,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:17,111.0,104.5,81.6,81.5,29.4,23.0,0.263,1.67,23.8,0.037,0.195,0.132,14.3,0.591,0.627,0.222,0.235,91.67,94.47,78.72,66,0.2
16,0021500286,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:34,112.2,110.9,93.6,93.5,18.6,17.4,0.167,1.33,26.7,0.0,0.14,0.088,20.0,0.438,0.438,0.157,0.159,92.31,92.87,77.39,64,0.086
17,0021500286,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:29,106.1,108.6,93.4,93.2,12.7,15.4,0.263,5.0,31.3,0.0,0.026,0.015,6.3,0.611,0.658,0.167,0.166,90.16,89.19,74.32,58,0.14
18,0021500286,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:14,92.6,88.0,136.2,134.8,-43.6,-46.8,0.0,0.0,0.0,0.167,0.125,0.15,20.0,0.625,0.676,0.179,0.194,91.25,94.16,78.46,25,0.098
19,0021500286,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,16.000000:31,117.8,108.8,94.6,91.4,23.3,17.4,0.182,1.0,22.2,0.0,0.333,0.185,22.2,0.625,0.615,0.194,0.21,94.81,100.27,83.56,34,0.137
20,0021500286,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,25.000000:20,114.9,111.8,88.5,86.5,26.4,25.2,0.133,0.0,14.3,0.0,0.136,0.068,0.0,0.6,0.638,0.214,0.224,95.15,97.58,81.32,51,0.169
21,0021500286,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,6.000000:23,111.3,91.7,101.9,100.0,9.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.092,85.14,94.02,78.35,12,-0.13
22,0021500286,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:40,123.5,111.1,83.2,82.9,40.2,28.3,0.3,3.0,20.0,0.167,0.056,0.1,6.7,0.611,0.651,0.308,0.339,96.85,102.27,85.23,36,0.185
23,0021500286,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500286,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500286,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
