,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500720,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:57,109.2,113.6,74.3,75.4,34.8,38.1,0.176,3.0,20.0,0.108,0.229,0.167,6.7,1.0,0.903,0.164,0.166,102.35,99.61,83.01,59,0.284
1,0021500720,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:47,110.0,116.0,79.7,76.5,30.4,39.5,0.143,1.0,11.1,0.125,0.267,0.194,11.1,0.692,0.684,0.258,0.259,98.47,97.81,81.51,50,0.276
2,0021500720,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,C,,27.000000:37,102.5,106.9,81.3,82.5,21.3,24.4,0.263,5.0,35.7,0.03,0.147,0.09,7.1,0.25,0.25,0.129,0.131,102.82,99.94,83.28,58,0.092
3,0021500720,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,G,,21.000000:58,111.6,115.6,90.1,90.9,21.5,24.6,0.313,5.0,31.3,0.071,0.143,0.102,6.3,0.25,0.287,0.196,0.194,99.42,97.24,81.03,45,0.056
4,0021500720,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:04,95.2,100.0,70.2,71.0,25.0,29.0,0.286,2.0,24.0,0.0,0.167,0.08,12.0,0.286,0.37,0.221,0.225,103.3,100.16,83.47,69,0.103
5,0021500720,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,13.000000:55,76.9,82.8,63.2,65.5,13.8,17.2,0.167,1.0,8.3,0.0,0.278,0.132,8.3,0.45,0.45,0.324,0.331,105.68,100.02,83.35,29,0.232
6,0021500720,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,20.000000:03,78.9,79.1,90.1,92.9,-11.2,-13.8,0.1,1.0,10.0,0.036,0.105,0.064,10.0,0.563,0.563,0.188,0.195,103.37,101.75,84.79,43,0.111
7,0021500720,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:13,83.1,86.0,82.4,84.3,0.7,1.7,0.3,0.0,23.1,0.03,0.083,0.053,0.0,0.556,0.533,0.169,0.176,107.38,104.41,87.01,50,0.146
8,0021500720,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,20.000000:23,88.7,88.6,80.9,83.3,7.8,5.3,0.0,0.0,0.0,0.031,0.1,0.058,0.0,0.25,0.323,0.115,0.12,102.72,101.26,84.38,44,0.0
9,0021500720,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,24.000000:00,106.6,112.2,96.8,100.0,9.8,12.2,0.125,0.0,14.3,0.0,0.125,0.056,0.0,0.273,0.337,0.214,0.216,102.2,98.0,81.67,49,0.033
10,0021500720,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,,3.000000:03,28.6,25.0,95.6,100.0,-67.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,112.68,118.03,98.36,8,-0.364
11,0021500720,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DND - Right second toe strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500720,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500720,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,22.000000:58,96.9,97.8,89.7,93.5,7.3,4.3,0.5,0.0,13.6,0.042,0.212,0.14,0.0,0.556,0.595,0.413,0.409,97.56,95.09,79.25,45,0.353
