,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500134,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,31.000000:52,76.3,77.1,99.1,97.2,-22.9,-20.0,0.063,0.5,6.3,0.054,0.095,0.076,12.5,0.2,0.356,0.192,0.198,105.75,106.2,88.5,70,0.0
1,0021500134,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,31.000000:59,71.2,75.0,96.1,94.2,-24.9,-19.2,0.143,0.5,9.5,0.048,0.22,0.133,19.0,0.333,0.444,0.241,0.242,104.48,102.8,85.67,68,0.135
2,0021500134,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:39,74.8,76.7,101.9,103.3,-27.1,-26.7,0.118,0.5,8.3,0.083,0.081,0.082,16.7,0.167,0.167,0.31,0.316,99.03,97.12,80.93,60,-0.09
3,0021500134,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:04,73.9,76.7,95.1,95.0,-21.2,-18.3,0.214,3.0,18.8,0.028,0.075,0.053,6.3,0.5,0.468,0.186,0.19,100.96,99.11,82.59,60,0.111
4,0021500134,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,33.000000:34,66.5,68.6,99.0,100.0,-32.5,-31.4,0.214,1.5,23.1,0.0,0.089,0.045,15.4,0.625,0.625,0.123,0.126,103.59,101.53,84.61,70,0.117
5,0021500134,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,18.000000:47,100.7,100.0,92.2,92.9,8.5,7.1,0.0,0.0,0.0,0.2,0.16,0.178,0.0,0.786,0.815,0.191,0.197,104.75,104.75,87.29,40,0.409
6,0021500134,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,19.000000:07,118.5,110.3,107.9,104.9,10.6,5.4,0.091,0.0,10.0,0.0,0.091,0.05,0.0,0.625,0.619,0.2,0.213,95.61,100.48,83.73,39,0.136
7,0021500134,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,14.000000:52,86.0,88.6,85.9,90.6,0.1,-2.1,0.25,0.0,28.6,0.0,0.059,0.025,0.0,0.0,0.188,0.122,0.122,112.74,108.22,90.19,35,0.021
8,0021500134,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:34,87.9,87.8,106.2,104.1,-18.3,-16.3,0.091,0.33,9.1,0.0,0.048,0.02,27.3,0.5,0.581,0.179,0.179,107.9,109.06,90.88,49,0.041
9,0021500134,1610612755,PHI,Philadelphia,203515,Phil Pressey,Phil,,,9.000000:33,103.2,104.5,106.9,104.5,-3.6,0.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.16,0.158,110.07,110.58,92.15,22,-0.067
10,0021500134,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500134,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500134,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500134,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,18.000000:46,83.8,85.4,70.0,72.5,13.8,12.9,0.077,1.0,11.1,0.0,0.083,0.042,11.1,0.333,0.363,0.174,0.175,106.35,103.59,86.32,41,0.058
14,0021500134,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:51,89.5,93.5,81.7,83.9,7.8,9.7,0.105,0.0,13.3,0.0,0.194,0.096,0.0,0.375,0.427,0.183,0.184,106.91,103.15,85.96,62,0.161
15,0021500134,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:59,101.1,103.7,66.1,67.3,35.0,36.4,0.0,0.0,0.0,0.034,0.033,0.034,0.0,0.5,0.5,0.097,0.098,102.86,100.68,83.9,54,0.029
16,0021500134,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,21.000000:07,80.9,82.2,81.5,84.4,-0.7,-2.2,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.75,0.75,0.16,0.161,104.97,102.29,85.24,45,0.141
17,0021500134,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:47,95.8,100.0,75.5,77.3,20.2,22.7,0.5,1.83,26.8,0.095,0.277,0.191,14.6,0.409,0.442,0.353,0.352,106.31,102.81,85.67,74,0.277
18,0021500134,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,15.000000:14,103.3,106.5,78.3,75.0,24.9,31.5,0.0,0.0,0.0,0.095,0.158,0.125,14.3,0.0,0.17,0.171,0.171,98.63,99.26,82.71,31,0.012
