,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500952,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,33.000000:48,120.1,116.9,116.3,116.7,3.8,0.3,0.16,2.0,26.7,0.087,0.0,0.038,13.3,0.611,0.611,0.153,0.157,91.96,93.04,77.53,65,0.046
1,0021500952,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,38.000000:13,108.4,105.1,121.2,125.0,-12.8,-19.9,0.087,1.0,9.5,0.094,0.211,0.157,9.5,0.588,0.588,0.216,0.227,97.36,97.36,81.13,79,0.149
2,0021500952,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,18.000000:12,109.9,109.1,123.6,126.5,-13.7,-17.4,0.091,1.0,14.3,0.0,0.056,0.036,14.3,0.6,0.6,0.167,0.173,89.09,88.35,73.63,33,0.067
3,0021500952,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:55,120.2,119.7,125.5,132.3,-5.3,-12.6,0.24,1.0,21.4,0.0,0.094,0.055,21.4,0.429,0.541,0.306,0.311,94.99,92.7,77.25,66,0.067
4,0021500952,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:14,104.5,101.4,119.3,123.9,-14.8,-22.6,0.231,6.0,35.3,0.0,0.081,0.043,5.9,0.444,0.506,0.129,0.136,95.8,95.4,79.5,73,0.065
5,0021500952,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,25.000000:49,116.1,115.5,113.3,116.7,2.8,-1.1,0.083,2.0,18.2,0.0,0.167,0.087,9.1,0.286,0.381,0.136,0.141,105.36,104.13,86.78,58,0.047
6,0021500952,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,24.000000:23,117.3,111.3,107.3,106.0,10.1,5.3,0.111,0.0,20.0,0.0,0.1,0.05,0.0,0.917,0.902,0.136,0.145,98.15,101.42,84.51,53,0.167
7,0021500952,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,29.000000:28,110.7,110.0,108.8,108.3,1.9,1.7,0.0,0.0,0.0,0.179,0.296,0.236,11.8,0.692,0.757,0.246,0.251,97.17,97.73,81.44,60,0.216
8,0021500952,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021500952,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500952,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500952,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:21,119.7,123.9,114.1,112.2,5.6,11.8,0.273,3.0,21.4,0.061,0.192,0.119,7.1,0.6,0.619,0.268,0.267,93.99,93.19,77.66,71,0.152
12,0021500952,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,37.000000:42,114.5,114.7,123.0,124.0,-8.5,-9.3,0.0,0.0,0.0,0.029,0.067,0.046,5.3,0.577,0.645,0.221,0.226,95.94,95.51,79.59,75,0.107
13,0021500952,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,23.000000:18,118.3,120.5,115.2,115.9,3.1,4.5,0.267,2.0,25.0,0.19,0.25,0.216,12.5,0.444,0.506,0.231,0.232,91.76,90.64,75.54,44,0.132
