,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500594,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,14.000000:20,74.7,76.0,116.6,111.5,-41.9,-35.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.0,1.0,0.067,0.066,84.26,85.4,71.16,25,0.112
1,0021500594,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,9.000000:34,63.1,64.7,100.0,88.9,-36.9,-24.2,0.25,0.0,16.7,0.0,0.143,0.043,0.0,0.2,0.2,0.238,0.233,83.89,87.8,73.17,17,0.0
2,0021500594,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:37,82.3,83.9,118.9,119.0,-36.5,-35.0,0.063,0.5,6.3,0.2,0.143,0.176,12.5,0.308,0.335,0.214,0.214,93.29,92.38,76.98,56,0.022
3,0021500594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,39.000000:35,97.5,100.0,125.0,126.3,-27.5,-26.3,0.167,1.0,10.0,0.047,0.029,0.038,10.0,0.455,0.517,0.3,0.3,93.2,91.55,76.29,75,0.087
4,0021500594,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23.000000:40,82.3,86.4,125.5,122.2,-43.2,-35.9,0.143,0.0,25.0,0.0,0.211,0.082,0.0,0.5,0.5,0.113,0.111,91.31,90.25,75.21,44,0.081
5,0021500594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:33,118.0,117.9,151.3,144.8,-33.3,-27.0,0.2,2.0,33.3,0.154,0.231,0.192,16.7,0.333,0.333,0.125,0.125,86.0,87.97,73.31,28,0.065
6,0021500594,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,17.000000:33,113.1,115.2,119.6,122.9,-6.5,-7.7,0.111,0.0,14.3,0.091,0.1,0.097,0.0,0.667,0.887,0.167,0.169,95.12,92.99,77.49,33,0.148
7,0021500594,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,33.000000:40,111.0,115.6,123.9,125.4,-12.9,-9.7,0.0,0.0,0.0,0.032,0.083,0.06,18.8,0.458,0.545,0.208,0.206,95.87,93.39,77.82,64,0.049
8,0021500594,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24.000000:20,119.8,119.6,118.8,120.8,1.0,-1.3,0.0,0.0,0.0,0.048,0.185,0.125,16.7,0.611,0.63,0.218,0.223,93.46,92.71,77.26,46,0.104
9,0021500594,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,6.000000:14,92.9,90.9,107.7,116.7,-14.8,-25.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,91.48,88.56,73.8,11,0.0
