,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500047,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:57,106.2,103.9,102.0,109.3,4.1,-5.4,0.12,0.0,17.6,0.029,0.114,0.072,0.0,0.583,0.618,0.161,0.168,95.95,93.66,78.05,77,0.139
1,0021500047,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:12,114.7,111.3,102.6,110.1,12.2,1.1,0.125,0.75,12.0,0.103,0.122,0.114,16.0,0.531,0.577,0.256,0.266,92.34,90.43,75.36,80,0.106
2,0021500047,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,39.000000:25,121.6,117.6,95.5,101.4,26.1,16.2,0.048,0.5,5.3,0.034,0.308,0.191,10.5,0.714,0.73,0.225,0.235,90.75,89.51,74.59,74,0.208
3,0021500047,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,46.000000:40,113.1,112.4,95.5,102.3,17.6,10.1,0.069,1.0,9.1,0.0,0.067,0.037,9.1,0.733,0.719,0.202,0.207,93.44,90.51,75.43,89,0.121
4,0021500047,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,22.000000:38,121.9,117.8,97.2,102.3,24.7,15.5,0.294,2.5,41.7,0.0,0.08,0.049,16.7,0.667,0.63,0.146,0.154,95.19,94.39,78.66,45,0.086
5,0021500047,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,Greivis,,,26.000000:42,108.3,103.9,107.7,116.0,0.5,-12.1,0.4,8.0,47.1,0.043,0.0,0.023,5.9,0.0,0.0,0.155,0.164,92.39,90.78,75.65,51,-0.006
6,0021500047,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6.000000:19,86.5,92.3,123.5,130.8,-37.1,-38.5,0.25,0.33,20.0,0.143,0.333,0.2,60.0,1.0,1.0,0.235,0.237,105.1,98.86,82.39,13,-0.143
7,0021500047,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,17.000000:02,128.3,124.2,83.2,90.3,45.1,33.9,0.083,0.0,16.7,0.071,0.059,0.065,0.0,0.75,0.82,0.135,0.143,92.43,90.18,75.15,33,0.173
8,0021500047,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,271.7,226.42,1,0.0
9,0021500047,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,"DND - Post-Surgery, Right Shoulder",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500047,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500047,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,"DND - Post-Surgery, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500047,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500047,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:50,96.1,103.8,111.3,108.9,-15.3,-5.1,0.24,0.0,28.6,0.026,0.061,0.042,0.0,0.429,0.47,0.165,0.162,95.56,92.86,77.38,79,0.089
14,0021500047,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,25.000000:19,121.6,134.7,109.0,104.0,12.6,30.7,0.263,5.0,29.4,0.105,0.211,0.158,5.9,0.545,0.568,0.207,0.202,96.72,93.88,78.23,49,0.158
15,0021500047,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:24,105.5,113.4,112.4,107.4,-6.9,6.1,0.043,0.25,5.6,0.036,0.267,0.155,22.2,0.6,0.688,0.224,0.221,95.57,94.2,78.5,67,0.121
16,0021500047,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,25.000000:33,115.4,124.0,114.3,113.5,1.1,10.5,0.1,0.0,22.2,0.0,0.095,0.049,0.0,0.5,0.5,0.125,0.123,98.9,95.79,79.82,50,0.054
17,0021500047,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34.000000:34,108.1,115.4,106.9,105.9,1.2,9.5,0.182,0.8,18.2,0.0,0.1,0.051,22.7,0.5,0.568,0.243,0.239,94.93,92.34,76.95,65,0.062
18,0021500047,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,15.000000:41,84.9,89.7,146.6,136.7,-61.8,-47.0,0.0,0.0,0.0,0.25,0.083,0.179,18.2,0.125,0.268,0.324,0.318,89.67,90.29,75.24,29,-0.076
19,0021500047,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,4.000000:25,116.3,114.3,101.4,100.0,14.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,87.01,72.51,7,-0.091
20,0021500047,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,25.000000:09,72.1,78.3,109.2,106.3,-37.1,-28.0,0.111,0.33,6.7,0.033,0.05,0.04,20.0,0.6,0.618,0.25,0.246,92.28,89.72,74.77,46,0.148
21,0021500047,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,9.000000:11,78.9,80.0,113.4,111.1,-34.4,-31.1,0.25,1.0,25.0,0.083,0.2,0.118,25.0,0.0,0.0,0.158,0.156,85.89,86.31,71.92,15,-0.122
22,0021500047,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,18.000000:07,82.5,86.7,123.2,122.6,-40.7,-35.9,0.2,0.5,12.5,0.0,0.273,0.097,25.0,1.0,0.919,0.189,0.187,82.61,80.81,67.34,30,0.282
23,0021500047,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,6.000000:48,76.2,84.6,123.7,116.7,-47.5,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,90.92,88.24,73.53,13,-0.103
24,0021500047,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500047,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
