,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501014,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,38.000000:28,120.1,121.3,103.4,104.1,16.7,17.3,0.28,2.33,23.3,0.0,0.161,0.071,10.0,0.421,0.468,0.267,0.274,93.76,92.96,77.47,75,0.103
1,0021501014,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:57,134.9,128.6,105.5,108.3,29.4,20.2,0.042,0.0,10.0,0.067,0.111,0.088,0.0,0.75,0.676,0.125,0.132,91.37,92.39,77.0,63,0.092
2,0021501014,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,14.000000:20,130.7,122.6,90.7,90.0,39.9,32.6,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.5,0.5,0.182,0.193,98.52,102.14,85.12,31,0.083
3,0021501014,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,37.000000:04,111.4,111.4,122.8,124.6,-11.4,-13.2,0.042,1.0,9.1,0.0,0.103,0.047,9.1,0.667,0.752,0.13,0.133,90.7,90.0,75.0,70,0.054
4,0021501014,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:44,124.6,126.5,109.9,113.6,14.7,12.9,0.226,7.0,25.9,0.024,0.171,0.092,3.7,0.5,0.543,0.208,0.215,94.31,92.11,76.76,83,0.108
5,0021501014,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,26.000000:51,102.8,105.9,115.6,118.4,-12.8,-12.5,0.083,1.0,5.3,0.103,0.304,0.192,5.3,0.625,0.606,0.3,0.308,91.76,89.36,74.47,51,0.197
6,0021501014,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,16.000000:24,79.5,77.8,120.7,124.2,-41.2,-46.5,0.111,0.0,20.0,0.0,0.083,0.033,0.0,0.75,0.75,0.103,0.11,101.25,101.02,84.18,36,0.105
7,0021501014,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,17.000000:27,105.0,104.9,102.9,102.5,2.1,2.4,0.063,0.5,9.1,0.048,0.154,0.088,18.2,0.167,0.387,0.213,0.222,111.13,111.4,92.84,41,-0.023
8,0021501014,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,8.000000:11,85.2,73.7,147.4,152.9,-62.2,-79.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.1,0.115,99.95,105.58,87.98,19,0.083
9,0021501014,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,6.000000:34,109.4,118.2,146.0,154.5,-36.6,-36.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.077,0.078,85.96,80.41,67.01,11,0.064
10,0021501014,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501014,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,NWT - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501014,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501014,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,34.000000:23,100.4,101.5,127.7,131.3,-27.3,-29.9,0.19,0.0,30.8,0.033,0.061,0.048,0.0,0.667,0.689,0.127,0.127,95.38,93.53,77.94,67,0.108
