,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500811,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,24.000000:50,114.2,114.3,93.4,92.9,20.8,21.4,0.059,0.5,7.7,0.0,0.16,0.085,15.4,0.611,0.697,0.203,0.207,108.0,108.27,90.23,56,0.123
1,0021500811,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,F,,19.000000:21,97.9,100.0,84.1,82.1,13.8,17.9,0.0,0.0,0.0,0.0,0.2,0.125,8.3,0.556,0.651,0.293,0.294,96.6,96.74,80.62,39,0.195
2,0021500811,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,35.000000:49,109.0,108.9,116.1,114.8,-7.2,-6.0,0.2,1.0,16.0,0.036,0.235,0.145,16.0,0.667,0.698,0.253,0.256,106.54,107.21,89.34,79,0.181
3,0021500811,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,25.000000:28,109.1,108.6,113.2,108.5,-4.0,0.1,0.053,0.5,10.0,0.0,0.077,0.045,20.0,0.786,0.786,0.15,0.153,107.7,110.26,91.88,58,0.057
4,0021500811,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31.000000:17,108.9,111.8,111.0,110.1,-2.2,1.6,0.333,2.33,33.3,0.0,0.103,0.059,14.3,0.556,0.558,0.197,0.195,106.06,105.1,87.59,68,0.121
5,0021500811,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,25.000000:13,110.5,105.6,146.0,141.1,-35.5,-35.5,0.059,0.5,9.1,0.0,0.0,0.0,18.2,0.6,0.785,0.182,0.19,100.6,104.67,87.23,54,0.039
6,0021500811,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:26,108.9,110.0,128.1,129.3,-19.2,-19.3,0.0,0.0,0.0,0.0,0.174,0.091,16.7,0.2,0.2,0.098,0.097,104.24,103.23,86.02,60,-0.008
7,0021500811,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,22.000000:22,111.0,110.6,118.7,123.9,-7.6,-13.3,0.0,0.0,0.0,0.053,0.105,0.079,9.1,0.6,0.623,0.224,0.225,101.81,99.79,83.16,47,0.101
8,0021500811,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,6.000000:44,97.0,93.3,178.6,184.6,-81.6,-91.3,0.2,0.5,20.0,0.0,0.333,0.125,40.0,0.5,0.5,0.25,0.259,99.37,99.8,83.17,15,0.025
9,0021500811,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,2.000000:34,83.3,83.3,220.0,220.0,-136.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.86,102.86,85.71,6,-0.048
10,0021500811,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,8.000000:07,109.4,116.7,107.4,100.0,2.0,16.7,0.286,2.0,50.0,0.333,0.0,0.1,25.0,0.0,0.0,0.105,0.099,106.33,106.45,88.71,18,0.015
11,0021500811,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,10.000000:49,127.4,128.6,103.1,104.3,24.3,24.2,0.429,0.0,42.9,0.0,0.0,0.0,0.0,1.333,1.16,0.19,0.189,98.69,97.63,81.36,21,0.253
12,0021500811,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:54,108.3,106.9,116.8,118.1,-8.4,-11.1,0.0,0.0,0.0,0.031,0.043,0.036,50.0,1.0,1.0,0.024,0.025,108.24,108.33,90.28,72,0.004
13,0021500811,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:22,116.7,115.3,116.7,117.6,0.0,-2.4,0.042,0.5,2.9,0.053,0.172,0.104,5.9,0.409,0.552,0.34,0.348,106.12,106.34,88.62,85,0.128
14,0021500811,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:13,95.6,92.9,114.4,117.1,-18.8,-24.2,0.0,0.0,0.0,0.28,0.467,0.35,12.5,0.667,0.654,0.157,0.161,103.38,103.68,86.4,42,0.2
15,0021500811,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,17.000000:18,101.6,100.0,110.4,110.0,-8.8,-10.0,0.083,0.33,11.1,0.0,0.333,0.129,33.3,0.5,0.5,0.182,0.184,107.12,108.18,90.15,38,0.029
16,0021500811,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,G,,27.000000:24,109.0,106.8,102.2,98.3,6.8,8.4,0.235,1.33,23.5,0.0,0.143,0.064,17.6,0.625,0.615,0.197,0.204,101.19,104.24,86.87,59,0.073
17,0021500811,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,17.000000:52,126.2,129.7,132.8,134.2,-6.6,-4.5,0.133,0.0,40.0,0.059,0.0,0.033,0.0,0.5,0.5,0.07,0.07,102.7,100.77,83.97,37,0.022
18,0021500811,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,33.000000:25,127.5,129.2,98.7,98.6,28.7,30.6,0.545,3.0,32.4,0.0,0.107,0.054,10.8,0.5,0.585,0.316,0.321,104.04,103.41,86.17,72,0.203
19,0021500811,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:47,131.3,135.6,106.5,108.6,24.8,27.0,0.05,0.5,5.0,0.0,0.2,0.1,10.0,0.733,0.776,0.302,0.302,103.74,101.08,84.23,59,0.173
20,0021500811,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,17.000000:07,129.9,135.3,97.3,94.6,32.6,40.7,0.063,0.0,33.3,0.0,0.125,0.069,0.0,0.5,0.5,0.054,0.055,100.06,99.55,82.96,34,0.068
21,0021500811,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9.000000:38,117.1,121.1,74.6,77.8,42.5,43.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.694,0.15,0.153,95.67,92.18,76.82,19,0.208
22,0021500811,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500811,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Fractured Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500811,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
