,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501057,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,12.000000:14,104.7,100.0,109.0,112.5,-4.4,-12.5,0.333,3.0,42.9,0.0,0.167,0.083,14.3,0.333,0.333,0.148,0.155,95.42,96.13,80.11,25,0.061
1,0021501057,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,23.000000:58,95.5,102.2,112.2,117.0,-16.6,-14.8,0.063,0.33,11.1,0.0,0.087,0.041,33.3,0.9,0.9,0.148,0.148,98.38,93.13,77.61,46,0.052
2,0021501057,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:42,99.2,105.0,99.3,102.4,-0.1,2.6,0.0,0.0,0.0,0.143,0.182,0.163,16.7,0.5,0.479,0.261,0.259,98.09,93.91,78.26,40,0.116
3,0021501057,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:16,85.0,91.3,105.7,104.3,-20.8,-13.0,0.111,1.0,8.7,0.0,0.0,0.0,8.7,0.406,0.526,0.263,0.256,94.76,91.99,76.65,69,0.099
4,0021501057,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,31.000000:56,82.6,87.1,118.8,120.0,-36.2,-32.9,0.235,0.0,19.0,0.047,0.143,0.085,0.0,0.25,0.267,0.233,0.232,94.7,91.69,76.41,62,0.028
5,0021501057,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,,,27.000000:18,70.5,74.0,102.2,94.2,-31.7,-20.2,0.077,0.0,20.0,0.119,0.296,0.188,0.0,0.0,0.0,0.063,0.063,88.3,89.67,74.73,50,0.063
6,0021501057,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,35.000000:46,76.1,81.8,97.7,95.5,-21.6,-13.7,0.0,0.0,0.0,0.0,0.081,0.034,0.0,0.306,0.336,0.229,0.226,91.53,89.25,74.37,66,0.0
7,0021501057,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,24.000000:02,70.2,72.7,87.4,80.0,-17.2,-7.3,0.111,1.0,14.3,0.081,0.269,0.159,14.3,0.6,0.551,0.109,0.108,86.68,88.88,74.06,44,0.2
8,0021501057,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:25,80.7,79.5,71.4,69.2,9.4,10.3,0.0,0.0,0.0,0.036,0.269,0.148,16.7,0.3,0.3,0.245,0.253,89.62,91.69,76.41,39,0.118
9,0021501057,1610612761,TOR,Toronto,201949,James Johnson,James,,,7.000000:23,85.9,76.9,76.9,76.9,9.0,0.0,0.333,0.0,20.0,0.083,0.0,0.045,0.0,0.5,0.387,0.222,0.24,80.09,84.51,70.43,13,0.057
10,0021501057,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501057,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501057,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501057,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,33.000000:28,104.4,103.1,82.5,87.5,21.9,15.6,0.35,7.0,31.8,0.03,0.073,0.054,4.5,0.577,0.612,0.205,0.214,94.66,92.51,77.09,65,0.232
14,0021501057,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,33.000000:38,115.6,117.7,84.5,90.3,31.1,27.4,0.208,2.5,33.3,0.061,0.267,0.179,13.3,0.833,0.709,0.141,0.143,92.37,88.48,73.74,62,0.187
15,0021501057,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27.000000:15,107.1,107.7,85.7,86.5,21.4,21.2,0.167,3.0,17.6,0.069,0.257,0.172,5.9,0.292,0.349,0.233,0.236,92.3,91.6,76.33,52,0.087
16,0021501057,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:31,99.3,100.0,83.0,87.0,16.3,13.0,0.105,2.0,11.8,0.025,0.143,0.09,5.9,0.571,0.571,0.192,0.194,93.83,91.36,76.13,70,0.151
17,0021501057,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:34,119.0,120.9,86.6,90.9,32.4,30.0,0.167,4.0,16.0,0.0,0.045,0.026,4.0,0.559,0.586,0.276,0.28,92.66,89.75,74.79,67,0.129
18,0021501057,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:16,95.5,89.4,82.5,87.0,13.0,2.4,0.067,0.0,11.1,0.04,0.028,0.033,0.0,0.125,0.125,0.167,0.178,87.81,88.34,73.61,47,-0.109
19,0021501057,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:08,92.3,85.7,85.0,88.2,7.2,-2.5,0.091,0.0,16.7,0.0,0.08,0.048,0.0,0.25,0.307,0.143,0.154,89.74,91.32,76.1,35,0.0
20,0021501057,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,13.000000:11,54.0,50.0,79.2,84.0,-25.2,-34.0,0.5,1.0,16.7,0.0,0.158,0.086,16.7,0.625,0.563,0.192,0.208,92.12,92.84,77.37,26,0.294
21,0021501057,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:31,65.6,61.5,62.3,69.2,3.2,-7.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,1.136,0.077,0.082,98.11,95.75,79.8,13,0.4
22,0021501057,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,10.000000:28,73.8,71.4,85.4,90.0,-11.6,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.19,0.197,94.93,94.01,78.34,21,0.026
23,0021501057,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501057,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
