,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500783,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:16,128.1,125.3,104.9,102.4,23.2,22.9,0.125,3.0,11.1,0.05,0.121,0.082,3.7,0.643,0.69,0.247,0.258,101.15,103.48,86.24,83,0.204
1,0021500783,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:53,114.5,110.5,100.2,101.7,14.3,8.8,0.0,0.0,0.0,0.045,0.167,0.109,0.0,0.444,0.444,0.148,0.152,101.68,102.65,85.54,57,0.043
2,0021500783,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:32,113.9,112.2,126.3,125.5,-12.4,-13.2,0.111,0.0,25.0,0.08,0.125,0.098,0.0,0.667,0.532,0.109,0.113,96.81,97.83,81.52,49,0.021
3,0021500783,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,40.000000:45,129.1,127.9,104.7,102.3,24.4,25.6,0.125,2.0,21.1,0.0,0.029,0.013,10.5,0.545,0.568,0.152,0.156,99.71,101.31,84.43,86,0.075
4,0021500783,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:14,113.6,111.7,112.2,111.8,1.4,-0.2,0.364,1.33,20.5,0.081,0.2,0.129,15.4,0.474,0.597,0.36,0.37,100.31,101.34,84.45,77,0.193
5,0021500783,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,24.000000:25,130.4,127.3,81.0,78.8,49.4,48.4,0.0,0.0,0.0,0.069,0.167,0.113,18.2,0.611,0.611,0.159,0.167,102.5,105.17,87.65,55,0.069
6,0021500783,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,21.000000:09,136.6,125.6,110.8,109.8,25.8,15.8,0.267,4.0,33.3,0.063,0.167,0.118,8.3,0.786,0.786,0.16,0.172,90.92,95.32,79.43,43,0.156
7,0021500783,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,3.000000:53,166.7,142.9,154.6,171.4,12.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,84.93,86.41,72.01,7,-0.143
8,0021500783,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,19.000000:14,125.0,120.0,103.6,105.3,21.4,14.7,0.143,2.0,25.0,0.15,0.067,0.114,12.5,0.625,0.717,0.122,0.129,96.06,97.31,81.09,40,0.097
9,0021500783,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,3.000000:29,133.3,133.3,177.5,171.4,-44.2,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,87.75,89.4,74.5,6,0.108
