,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500721,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:35,103.1,107.2,103.0,107.1,0.1,0.1,0.231,6.0,17.6,0.049,0.217,0.138,2.9,0.409,0.455,0.286,0.291,95.69,91.97,76.64,83,0.159
1,0021500721,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,41.000000:48,102.0,103.8,98.2,100.0,3.9,3.8,0.077,1.0,9.5,0.0,0.2,0.105,9.5,0.533,0.567,0.211,0.215,93.53,91.88,76.57,79,0.13
2,0021500721,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,40.000000:55,105.5,107.5,97.1,101.3,8.4,6.3,0.0,0.0,0.0,0.184,0.109,0.143,30.0,1.0,0.941,0.108,0.111,96.7,93.84,78.2,80,0.114
3,0021500721,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,42.000000:06,110.4,115.0,101.4,106.3,9.0,8.8,0.0,0.0,0.0,0.0,0.059,0.033,11.8,0.643,0.638,0.187,0.188,95.3,91.2,76.0,80,0.08
4,0021500721,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:59,103.9,106.4,109.9,111.7,-6.0,-5.3,0.304,2.33,21.9,0.0,0.071,0.039,9.4,0.525,0.574,0.281,0.288,92.66,90.78,75.65,78,0.142
5,0021500721,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:07,119.6,115.4,71.7,74.1,47.9,41.3,0.364,1.0,33.3,0.0,0.059,0.036,33.3,0.0,0.0,0.267,0.285,104.89,104.96,87.47,26,-0.079
6,0021500721,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:05,107.8,111.6,100.1,102.2,7.7,9.4,0.111,2.0,33.3,0.059,0.111,0.091,16.7,0.5,0.694,0.078,0.081,98.3,95.61,79.67,43,0.101
7,0021500721,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,9.000000:25,123.9,115.8,85.3,84.2,38.6,31.6,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06,96.83,80.69,19,0.0
8,0021500721,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,11.000000:60,105.7,104.5,109.8,113.6,-4.1,-9.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.75,0.75,0.167,0.176,89.09,88.05,73.37,22,0.1
9,0021500721,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500721,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500721,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500721,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500721,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:52,96.9,100.0,110.7,112.8,-13.8,-12.8,0.267,1.6,26.7,0.025,0.114,0.067,16.7,0.233,0.328,0.247,0.249,97.53,95.12,79.26,80,0.031
14,0021500721,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,36.000000:30,98.1,100.0,104.7,107.1,-6.7,-7.1,0.0,0.0,0.0,0.14,0.118,0.13,0.0,0.438,0.438,0.184,0.187,95.35,93.37,77.81,72,0.086
15,0021500721,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,36.000000:03,104.2,105.9,112.2,110.1,-8.0,-4.3,0.19,2.0,21.1,0.083,0.111,0.095,10.5,0.615,0.632,0.19,0.192,91.07,91.2,76.0,68,0.145
16,0021500721,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,41.000000:01,97.1,101.3,106.8,110.0,-9.7,-8.8,0.179,0.83,16.1,0.0,0.053,0.024,19.4,0.306,0.354,0.271,0.27,96.99,93.62,78.02,80,-0.007
17,0021500721,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:57,100.5,104.1,115.9,114.9,-15.4,-10.8,0.174,0.0,20.0,0.026,0.138,0.074,0.0,0.688,0.7,0.186,0.187,92.43,91.19,75.99,74,0.178
18,0021500721,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,26.000000:39,100.9,104.0,93.8,94.3,7.1,9.7,0.0,0.0,0.0,0.125,0.107,0.117,14.3,0.667,0.667,0.111,0.11,94.38,92.76,77.3,50,0.115
19,0021500721,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:45,88.9,93.8,94.1,94.1,-5.3,-0.4,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.667,0.667,0.143,0.137,104.92,102.19,85.16,16,0.192
20,0021500721,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,19.000000:56,109.0,113.5,99.0,102.5,10.0,11.0,0.071,1.0,10.0,0.077,0.222,0.136,10.0,0.5,0.571,0.184,0.178,96.25,92.73,77.28,37,0.125
21,0021500721,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,11.000000:29,97.9,96.0,107.2,95.7,-9.3,0.3,0.143,1.0,14.3,0.0,0.143,0.042,14.3,0.3,0.3,0.188,0.19,94.08,100.26,83.55,25,-0.034
22,0021500721,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,6.000000:48,104.7,107.1,100.9,107.7,3.9,-0.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,99.53,95.29,79.41,14,0.125
23,0021500721,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500721,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500721,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
