,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500421,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,27.000000:08,93.9,96.1,117.7,109.4,-23.8,-13.4,0.077,0.0,8.3,0.0,0.042,0.019,0.0,0.682,0.682,0.212,0.211,89.76,91.99,76.66,51,0.097
1,0021500421,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:07,97.7,92.7,115.6,112.7,-17.9,-20.0,0.0,0.0,0.0,0.034,0.25,0.132,5.6,0.588,0.588,0.305,0.326,90.34,93.89,78.25,55,0.161
2,0021500421,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,18.000000:24,99.1,97.2,115.1,105.4,-16.0,-8.2,0.182,0.0,25.0,0.0,0.188,0.091,0.0,0.5,0.543,0.167,0.17,90.26,95.22,79.35,36,0.109
3,0021500421,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,23.000000:20,82.4,86.7,111.4,104.3,-29.0,-17.7,0.462,0.0,42.9,0.0,0.095,0.042,0.0,0.286,0.421,0.17,0.169,92.98,93.6,78.0,45,0.123
4,0021500421,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,31.000000:20,91.7,90.2,113.2,110.0,-21.5,-19.8,0.167,1.5,21.4,0.0,0.148,0.067,14.3,0.389,0.389,0.167,0.175,90.57,92.68,77.23,61,0.078
5,0021500421,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,17.000000:09,83.1,88.2,108.2,100.0,-25.0,-11.8,0.1,1.0,12.5,0.0,0.333,0.143,12.5,0.25,0.434,0.194,0.194,97.06,97.96,81.63,34,0.104
6,0021500421,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,11.000000:54,114.3,117.9,97.1,88.9,17.2,29.0,0.3,0.0,23.1,0.0,0.182,0.074,0.0,0.45,0.45,0.333,0.335,108.1,110.92,92.44,28,0.163
7,0021500421,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,,25.000000:15,87.4,84.0,113.6,112.0,-26.3,-28.0,0.071,0.0,11.1,0.0,0.095,0.042,0.0,0.375,0.375,0.148,0.157,92.54,95.05,79.21,50,0.049
8,0021500421,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:35,83.4,82.8,112.7,106.7,-29.2,-23.9,0.0,0.0,0.0,0.118,0.182,0.143,20.0,0.333,0.387,0.152,0.157,94.07,97.1,80.91,29,-0.024
9,0021500421,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:14,102.7,102.0,104.1,100.0,-1.3,2.0,0.278,5.0,33.3,0.0,0.0,0.0,6.7,0.444,0.444,0.182,0.186,105.44,107.95,89.96,50,0.035
