,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500310,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:20,98.1,92.2,95.7,96.8,2.3,-4.6,0.056,1.0,10.0,0.032,0.154,0.088,10.0,0.563,0.533,0.125,0.132,97.2,99.7,83.08,64,0.068
1,0021500310,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,14.000000:10,69.6,69.2,86.8,88.9,-17.3,-19.7,0.2,1.0,14.3,0.316,0.1,0.241,14.3,0.6,0.6,0.182,0.182,90.67,89.79,74.82,26,0.194
2,0021500310,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:01,67.9,67.5,87.5,90.0,-19.6,-22.5,0.1,0.5,12.5,0.0,0.222,0.091,25.0,0.25,0.307,0.149,0.15,97.02,95.91,79.93,40,0.011
3,0021500310,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:05,88.0,88.7,88.4,87.7,-0.5,1.1,0.222,2.0,13.8,0.024,0.029,0.026,6.9,0.3,0.375,0.301,0.303,95.74,95.77,79.8,71,0.042
4,0021500310,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:04,92.2,91.0,99.7,100.0,-7.6,-9.0,0.389,1.75,21.9,0.0,0.147,0.064,12.5,0.5,0.554,0.278,0.281,96.63,97.11,80.92,78,0.159
5,0021500310,1610612757,POR,Portland,202334,Ed Davis,Ed,,,28.000000:18,104.8,103.5,99.6,94.8,5.3,8.7,0.111,2.0,20.0,0.167,0.276,0.22,10.0,0.667,0.727,0.121,0.124,94.6,97.55,81.29,57,0.185
6,0021500310,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:35,122.5,118.0,103.2,100.0,19.3,18.0,0.059,1.0,8.3,0.0,0.13,0.065,8.3,0.556,0.581,0.19,0.196,93.38,96.66,80.55,50,0.102
7,0021500310,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:17,93.5,93.6,104.0,100.0,-10.5,-6.4,0.143,0.67,13.3,0.038,0.167,0.1,20.0,0.3,0.3,0.236,0.24,94.13,95.86,79.89,47,0.0
8,0021500310,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,9.000000:57,70.9,73.7,66.7,60.0,4.2,13.7,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.0,0.0,0.042,0.042,91.08,94.07,78.39,19,0.027
9,0021500310,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,15.000000:14,90.0,83.9,101.4,100.0,-11.4,-16.1,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.147,0.157,89.03,93.0,77.5,31,0.012
10,0021500310,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500310,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500310,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500310,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:39,99.1,98.4,91.6,90.3,7.5,8.1,0.063,0.33,5.6,0.107,0.171,0.143,16.7,0.5,0.629,0.236,0.244,96.88,97.88,81.57,63,0.205
14,0021500310,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,32.000000:19,94.7,96.8,91.8,87.7,2.9,9.1,0.235,2.0,25.0,0.0,0.171,0.095,12.5,0.5,0.588,0.174,0.176,93.16,94.32,78.6,62,0.14
15,0021500310,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,27.000000:09,98.4,100.0,81.7,75.0,16.6,25.0,0.25,1.5,17.6,0.087,0.333,0.226,11.8,0.636,0.673,0.23,0.234,94.87,98.12,81.77,55,0.315
16,0021500310,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,40.000000:45,99.2,100.0,96.1,96.3,3.1,3.7,0.136,3.0,15.0,0.0,0.022,0.012,5.0,0.346,0.448,0.189,0.192,95.29,94.82,79.02,80,0.035
17,0021500310,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36.000000:25,104.2,105.5,91.5,90.4,12.8,15.1,0.1,2.0,11.8,0.0,0.024,0.014,5.9,0.5,0.54,0.188,0.19,96.25,96.22,80.18,73,0.059
18,0021500310,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,31.000000:09,91.6,88.9,94.2,92.2,-2.6,-3.3,0.467,1.17,28.0,0.091,0.057,0.074,24.0,0.222,0.344,0.257,0.264,95.32,97.85,81.54,63,0.006
19,0021500310,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,8.000000:38,66.7,58.8,71.6,75.0,-4.9,-16.2,0.2,1.0,25.0,0.1,0.167,0.136,25.0,0.0,0.0,0.15,0.167,88.29,91.74,76.45,17,0.097
20,0021500310,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,12.000000:05,69.7,62.5,101.0,100.0,-31.3,-37.5,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.138,0.151,89.94,95.34,79.45,24,-0.208
21,0021500310,1610612749,MIL,Milwaukee,203089,John Henson,John,,,20.000000:51,90.7,87.5,105.7,104.5,-15.0,-17.0,0.125,0.0,16.7,0.045,0.25,0.152,0.0,1.0,0.84,0.109,0.112,94.53,96.69,80.58,40,0.23
22,0021500310,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500310,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500310,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500310,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
