,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500966,1610612748,MIA,Miami,2207,Joe Johnson,Joe,F,,28.000000:44,109.5,113.8,109.2,110.2,0.3,3.6,0.095,0.67,11.8,0.031,0.077,0.052,17.6,0.6,0.638,0.221,0.223,100.06,97.73,81.44,58,0.093
1,0021500966,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:19,129.5,133.8,87.0,87.9,42.5,46.0,0.074,2.0,12.5,0.034,0.179,0.105,6.3,0.708,0.738,0.189,0.191,99.37,97.29,81.07,65,0.143
2,0021500966,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,14.000000:37,114.2,120.7,124.3,127.6,-10.1,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.121,0.126,99.17,95.23,79.36,29,0.068
3,0021500966,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:59,103.9,106.5,101.5,100.0,2.4,6.5,0.208,2.5,20.8,0.061,0.161,0.109,8.3,0.2,0.268,0.264,0.269,98.07,97.6,81.33,62,0.045
4,0021500966,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:30,131.7,133.8,91.0,90.6,40.8,43.2,0.375,9.0,31.0,0.0,0.12,0.056,3.4,0.656,0.697,0.274,0.282,102.14,101.51,84.59,65,0.203
5,0021500966,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,31.000000:44,123.7,120.0,99.1,97.0,24.6,23.0,0.182,0.0,25.0,0.037,0.034,0.036,0.0,0.917,0.917,0.169,0.174,97.29,99.83,83.19,65,0.152
6,0021500966,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,32.000000:10,119.7,114.7,96.6,91.4,23.1,23.3,0.143,0.0,33.3,0.036,0.161,0.102,0.0,0.571,0.508,0.11,0.114,98.07,102.96,85.8,68,0.082
7,0021500966,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,30.000000:36,123.5,121.9,84.3,81.8,39.2,40.1,0.077,0.0,12.5,0.1,0.394,0.254,0.0,0.462,0.468,0.194,0.197,99.8,101.96,84.97,64,0.17
8,0021500966,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,2.000000:47,100.0,83.3,105.0,100.0,-5.0,-16.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,84.16,94.85,79.04,6,0.0
9,0021500966,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,2.000000:47,100.0,83.3,105.0,100.0,-5.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,84.16,94.85,79.04,6,-0.235
10,0021500966,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2.000000:47,100.0,83.3,105.0,100.0,-5.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,84.16,94.85,79.04,6,-0.118
