,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500342,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,28.000000:59,85.4,86.2,113.4,115.3,-28.0,-29.0,0.267,2.0,21.1,0.03,0.172,0.097,10.5,0.458,0.466,0.227,0.232,98.11,96.88,80.74,58,0.098
1,0021500342,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,18.000000:34,87.4,86.8,102.9,105.1,-15.5,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.116,0.12,100.31,99.53,82.94,38,-0.03
2,0021500342,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,30.000000:08,86.0,85.5,126.9,125.8,-40.9,-40.3,0.053,0.5,9.1,0.094,0.111,0.102,18.2,0.25,0.25,0.147,0.152,98.06,98.76,82.3,62,-0.004
3,0021500342,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,33.000000:48,81.7,82.9,120.1,120.0,-38.4,-37.1,0.059,0.5,6.3,0.0,0.097,0.041,12.5,0.667,0.713,0.183,0.19,100.03,99.41,82.84,70,0.134
4,0021500342,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:18,89.4,90.7,102.9,104.1,-13.6,-13.4,0.333,2.0,18.2,0.026,0.143,0.082,9.1,0.5,0.503,0.325,0.333,99.76,98.51,82.09,75,0.146
5,0021500342,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,20.000000:26,96.0,102.4,128.7,119.0,-32.8,-16.6,0.0,0.0,0.0,0.048,0.4,0.194,18.2,0.222,0.222,0.239,0.24,97.02,97.49,81.24,41,-0.025
6,0021500342,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,20.000000:25,91.0,100.0,127.9,115.0,-36.9,-15.0,0.357,0.0,55.6,0.0,0.0,0.0,0.0,0.5,0.5,0.089,0.087,91.36,91.69,76.41,38,0.055
7,0021500342,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:01,90.5,97.4,117.0,107.9,-26.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.466,0.136,0.137,95.81,95.92,79.93,38,0.016
8,0021500342,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:23,86.5,100.0,82.6,83.3,3.8,16.7,0.222,0.0,25.0,0.118,0.091,0.107,0.0,0.2,0.17,0.194,0.189,100.7,93.03,77.52,24,-0.018
9,0021500342,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,9.000000:00,67.1,70.6,110.3,105.9,-43.2,-35.3,0.25,0.5,20.0,0.0,0.571,0.2,40.0,1.0,1.0,0.19,0.192,91.2,90.67,75.56,17,0.292
