,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501008,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:50,132.3,132.8,117.0,123.0,15.2,9.8,0.05,0.33,5.9,0.0,0.071,0.048,17.6,0.615,0.615,0.246,0.253,97.53,94.95,79.12,61,0.061
1,0021501008,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,31.000000:42,135.2,137.9,101.4,105.3,33.9,32.7,0.304,7.0,38.9,0.05,0.116,0.095,5.6,0.75,0.768,0.175,0.177,89.62,87.08,72.56,58,0.159
2,0021501008,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:43,124.5,125.0,122.5,128.6,2.0,-3.6,0.143,1.0,20.0,0.071,0.163,0.13,20.0,0.625,0.753,0.188,0.194,94.94,92.45,77.05,76,0.138
3,0021501008,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,40.000000:33,122.3,125.0,110.2,117.3,12.1,7.7,0.043,0.0,5.0,0.0,0.057,0.036,0.0,0.737,0.737,0.221,0.227,93.23,89.37,74.48,76,0.14
4,0021501008,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:26,125.0,121.8,121.3,129.1,3.7,-7.3,0.55,5.5,47.8,0.056,0.051,0.053,8.7,0.667,0.788,0.211,0.216,94.65,92.86,77.38,55,0.144
5,0021501008,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,19.000000:11,123.6,130.6,103.6,102.8,20.0,27.8,0.357,2.5,38.5,0.0,0.0,0.0,15.4,0.75,0.753,0.182,0.186,92.28,90.08,75.07,36,0.19
6,0021501008,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,12.000000:34,124.8,129.2,125.7,121.7,-0.9,7.4,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.133,0.139,90.03,89.8,74.83,24,0.022
7,0021501008,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,22.000000:09,103.8,100.0,111.9,120.9,-8.1,-20.9,0.167,0.0,28.6,0.053,0.074,0.065,0.0,0.5,0.615,0.102,0.11,94.19,92.07,76.73,42,0.138
8,0021501008,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:52,119.2,118.5,102.5,111.1,16.8,7.4,0.0,0.0,0.0,0.182,0.059,0.107,14.3,0.2,0.17,0.233,0.243,90.6,87.17,72.65,27,-0.094
9,0021501008,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
