,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501139,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,38.000000:28,101.0,98.7,98.9,101.3,2.1,-2.6,0.235,4.0,17.4,0.026,0.136,0.084,4.3,0.559,0.587,0.218,0.228,97.36,97.33,81.11,78,0.169
1,0021501139,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:27,92.0,89.9,91.8,93.7,0.2,-3.8,0.111,0.0,13.3,0.026,0.063,0.047,0.0,0.545,0.606,0.157,0.16,96.0,96.12,80.1,79,0.1
2,0021501139,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:40,93.1,94.4,96.6,100.0,-3.5,-5.6,0.286,4.0,20.0,0.091,0.286,0.18,5.0,0.5,0.382,0.262,0.268,95.14,92.82,77.35,54,0.124
3,0021501139,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:09,101.1,100.0,94.5,97.5,6.7,2.5,0.0,0.0,0.0,0.0,0.133,0.07,7.7,0.5,0.533,0.144,0.149,96.6,95.64,79.7,81,0.071
4,0021501139,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:59,89.4,88.6,92.3,95.7,-2.8,-7.1,0.267,0.67,12.5,0.054,0.048,0.051,18.8,0.412,0.514,0.354,0.367,96.62,95.36,79.47,70,0.081
5,0021501139,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:24,117.5,109.1,93.3,93.5,24.2,15.5,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.0,0.0,0.132,0.149,90.32,93.66,78.05,33,-0.071
6,0021501139,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:01,129.9,114.3,95.7,92.3,34.2,22.0,0.3,0.0,60.0,0.0,0.231,0.12,0.0,0.75,0.75,0.071,0.081,91.67,99.56,82.97,28,0.186
7,0021501139,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:20,109.8,100.0,88.7,88.1,21.1,11.9,0.0,0.0,0.0,0.0,0.222,0.14,50.0,0.0,1.136,0.044,0.049,95.46,100.33,83.61,43,0.097
8,0021501139,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,9.000000:32,95.7,94.4,65.6,64.7,30.1,29.7,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.75,0.75,0.222,0.225,86.9,88.11,73.43,18,0.353
9,0021501139,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
