,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500147,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:31,89.4,88.4,86.4,84.4,2.9,3.9,0.167,0.0,25.0,0.0,0.143,0.064,0.0,0.5,0.595,0.118,0.119,96.46,98.16,81.8,43,0.078
1,0021500147,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,23.000000:55,99.7,100.0,113.9,114.6,-14.2,-14.6,0.071,0.5,9.1,0.1,0.15,0.12,18.2,0.5,0.58,0.161,0.164,97.79,97.34,81.12,49,0.066
2,0021500147,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:26,105.8,106.1,128.4,121.6,-22.6,-15.4,0.063,0.5,9.1,0.226,0.316,0.26,18.2,0.333,0.515,0.164,0.166,95.71,98.23,81.86,49,0.087
3,0021500147,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:48,101.3,101.4,115.7,116.4,-14.3,-15.0,0.182,0.0,16.7,0.0,0.063,0.027,0.0,0.333,0.405,0.227,0.23,94.9,94.57,78.8,72,0.061
4,0021500147,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:34,98.2,100.0,114.8,113.2,-16.6,-13.2,0.278,1.0,13.9,0.045,0.176,0.103,13.9,0.38,0.423,0.348,0.347,98.63,98.45,82.04,74,0.103
5,0021500147,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,20.000000:55,109.4,110.5,115.0,120.5,-5.6,-10.0,0.071,0.0,20.0,0.1,0.0,0.049,0.0,0.333,0.515,0.093,0.092,90.97,88.35,73.63,38,0.062
6,0021500147,1610612757,POR,Portland,1626146,Cliff Alexander,Cliff,,,17.000000:24,123.9,117.1,96.2,97.1,27.8,20.1,0.0,0.0,0.0,0.077,0.158,0.125,0.0,0.5,0.5,0.111,0.117,92.97,95.17,79.31,35,0.084
7,0021500147,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:11,100.9,100.0,113.3,112.7,-12.4,-12.7,0.143,0.0,15.4,0.037,0.037,0.037,0.0,0.773,0.773,0.183,0.188,95.56,96.23,80.19,54,0.131
8,0021500147,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:26,92.9,90.9,95.5,100.0,-2.6,-9.1,0.231,3.0,27.3,0.0,0.2,0.109,9.1,0.429,0.429,0.163,0.166,95.39,94.15,78.45,44,0.068
9,0021500147,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,6.000000:34,27.6,25.0,139.8,138.5,-112.2,-113.5,0.0,0.0,0.0,0.0,0.2,0.071,40.0,0.0,0.0,0.313,0.336,86.86,91.39,76.16,12,-0.435
