,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501112,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:14,77.5,78.7,99.6,101.3,-22.2,-22.6,0.0,0.0,0.0,0.0,0.158,0.076,0.0,0.444,0.511,0.125,0.125,108.27,106.56,88.8,75,0.091
1,0021501112,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,23.000000:54,82.6,81.1,97.5,101.9,-15.0,-20.7,0.0,0.0,0.0,0.0,0.276,0.145,23.5,0.542,0.582,0.315,0.32,108.93,107.45,89.54,53,0.099
2,0021501112,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:36,86.7,87.5,99.1,101.8,-12.4,-14.3,0.063,0.0,14.3,0.097,0.233,0.164,0.0,0.667,0.654,0.098,0.098,106.9,104.99,87.49,56,0.121
3,0021501112,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:11,84.5,86.4,106.2,104.4,-21.8,-18.0,0.25,1.33,16.0,0.0,0.061,0.029,12.0,0.406,0.479,0.296,0.294,103.39,103.14,85.95,66,0.073
4,0021501112,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:13,77.7,76.3,99.9,102.6,-22.2,-26.3,0.579,5.5,39.3,0.023,0.108,0.063,7.1,0.286,0.269,0.21,0.216,107.06,106.61,88.85,76,0.081
5,0021501112,1610612764,WAS,Washington,2403,Nene,ene,,,17.000000:32,85.1,86.5,95.0,94.9,-9.9,-8.4,0.0,0.0,0.0,0.0,0.059,0.029,31.3,0.5,0.47,0.421,0.415,104.82,104.05,86.71,37,-0.061
6,0021501112,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,17.000000:56,101.4,110.5,97.3,89.5,4.2,21.1,0.067,1.0,16.7,0.048,0.053,0.05,16.7,0.5,0.563,0.114,0.108,102.19,101.71,84.76,38,0.067
7,0021501112,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18.000000:18,82.6,84.6,90.8,92.7,-8.2,-8.1,0.182,0.0,50.0,0.0,0.053,0.026,0.0,0.75,0.75,0.049,0.048,107.26,104.9,87.42,39,0.041
8,0021501112,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,16.000000:45,99.9,108.1,86.5,81.6,13.4,26.5,0.214,1.5,33.3,0.0,0.211,0.105,22.2,0.0,0.129,0.146,0.139,108.72,107.46,89.55,37,0.039
9,0021501112,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,9.000000:42,86.5,100.0,82.8,77.3,3.6,22.7,0.5,0.0,57.1,0.0,0.231,0.107,0.0,0.0,0.0,0.12,0.114,110.85,106.39,88.66,21,0.102
10,0021501112,1610612764,WAS,Washington,201581,JJ Hickson,JJ,,,5.000000:51,115.1,138.5,60.1,53.8,55.0,84.6,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.667,0.654,0.375,0.34,111.92,106.67,88.89,13,0.465
11,0021501112,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,4.000000:48,132.0,163.6,71.7,63.6,60.2,100.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.773,0.214,0.192,117.0,110.0,91.67,11,0.213
12,0021501112,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501112,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:47,114.3,111.8,84.1,86.3,30.2,25.5,0.08,2.0,13.3,0.057,0.179,0.122,6.7,0.545,0.589,0.155,0.162,103.03,102.83,85.69,76,0.127
14,0021501112,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:20,97.5,98.8,87.0,91.3,10.6,7.5,0.36,4.5,47.4,0.0,0.364,0.186,10.5,0.917,0.966,0.109,0.112,110.29,107.01,89.17,82,0.236
15,0021501112,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:50,95.9,97.6,91.3,92.7,4.6,4.9,0.133,0.67,28.6,0.087,0.182,0.133,42.9,0.5,0.5,0.109,0.112,107.55,105.77,88.14,42,0.045
16,0021501112,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:38,98.3,98.6,85.9,91.3,12.4,7.2,0.056,0.5,4.5,0.0,0.093,0.049,9.1,0.421,0.421,0.273,0.283,108.13,104.7,87.25,69,0.043
17,0021501112,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:43,101.2,102.5,82.5,85.7,18.7,16.8,0.35,1.4,21.2,0.0,0.171,0.089,15.2,0.6,0.623,0.295,0.306,110.69,107.87,89.89,79,0.184
18,0021501112,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,21.000000:60,86.2,87.5,99.7,98.0,-13.5,-10.5,0.214,3.0,27.3,0.042,0.087,0.064,9.1,0.333,0.436,0.154,0.155,106.82,106.95,89.12,48,0.061
19,0021501112,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,8.000000:46,86.7,90.0,103.7,105.6,-17.0,-15.6,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.315,0.217,0.22,106.99,104.03,86.69,20,0.054
20,0021501112,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:29,95.5,91.3,69.3,70.5,26.2,20.8,0.154,2.0,18.2,0.05,0.12,0.089,9.1,0.571,0.508,0.188,0.196,103.9,105.45,87.88,46,0.106
