,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500880,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:53,101.7,100.0,110.1,112.1,-8.4,-12.1,0.176,1.5,30.0,0.071,0.176,0.129,20.0,1.0,0.868,0.108,0.109,94.03,93.97,78.3,59,0.141
1,0021500880,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:37,93.2,91.7,110.5,105.4,-17.3,-13.7,0.0,0.0,0.0,0.0,0.1,0.053,37.5,0.5,0.5,0.2,0.203,96.28,99.44,82.87,36,-0.035
2,0021500880,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,24.000000:54,112.7,113.7,103.7,104.0,9.0,9.7,0.15,3.0,33.3,0.1,0.207,0.163,11.1,0.0,0.105,0.109,0.108,97.97,97.35,81.12,51,0.034
3,0021500880,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:43,107.3,107.1,105.4,102.9,1.9,4.2,0.15,1.0,11.1,0.029,0.051,0.041,11.1,0.4,0.446,0.316,0.316,92.25,93.4,77.83,70,0.047
4,0021500880,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:05,113.5,114.3,106.5,108.6,7.0,5.7,0.111,1.0,6.9,0.0,0.125,0.069,6.9,0.587,0.644,0.351,0.348,97.03,95.77,79.81,70,0.185
5,0021500880,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:33,128.9,129.4,115.1,115.7,13.9,13.7,0.16,4.0,40.0,0.0,0.121,0.07,10.0,0.3,0.3,0.107,0.109,92.64,92.2,76.84,51,0.041
6,0021500880,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:37,141.1,142.9,108.9,110.0,32.2,32.9,0.0,0.0,0.0,0.0,0.074,0.047,0.0,1.0,0.957,0.205,0.202,96.54,95.46,79.55,42,0.14
7,0021500880,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,22.000000:53,132.4,135.6,114.1,113.6,18.3,21.9,0.2,0.0,23.1,0.048,0.097,0.077,0.0,0.944,0.962,0.204,0.204,94.31,93.34,77.79,45,0.216
8,0021500880,1610612757,POR,Portland,202334,Ed Davis,Ed,,,26.000000:45,123.3,121.2,105.3,105.9,18.0,15.3,0.043,0.0,20.0,0.077,0.219,0.155,0.0,0.5,0.5,0.07,0.073,91.84,92.41,77.01,52,0.112
9,0021500880,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500880,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500880,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500880,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500880,1610612754,IND,Indiana,202331,Paul George,Paul,F,,29.000000:41,106.7,106.8,126.6,128.8,-19.9,-22.0,0.1,0.67,9.5,0.059,0.083,0.069,14.3,0.267,0.337,0.275,0.275,96.28,95.41,79.51,59,0.008
14,0021500880,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28.000000:25,100.9,100.0,113.7,115.5,-12.8,-15.5,0.0,0.0,0.0,0.091,0.192,0.136,0.0,0.333,0.333,0.182,0.183,98.31,97.97,81.64,58,0.048
15,0021500880,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,18.000000:40,109.7,110.5,117.6,112.8,-7.9,-2.3,0.154,0.0,25.0,0.0,0.2,0.091,0.0,0.6,0.554,0.15,0.149,97.27,98.96,82.47,38,0.068
16,0021500880,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:20,109.0,108.8,112.8,111.4,-3.8,-2.6,0.227,2.5,19.2,0.049,0.094,0.068,7.7,0.382,0.469,0.256,0.256,95.84,96.48,80.4,68,0.106
17,0021500880,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:35,110.3,109.3,140.7,142.6,-30.4,-33.3,0.278,5.0,26.3,0.063,0.19,0.113,5.3,0.45,0.554,0.215,0.217,90.85,90.68,75.57,54,0.124
18,0021500880,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,18.000000:51,99.0,100.0,120.8,117.9,-21.8,-17.9,0.083,1.0,10.0,0.0,0.111,0.047,10.0,0.429,0.381,0.2,0.198,97.38,98.04,81.7,38,0.026
19,0021500880,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:21,112.2,109.4,114.9,112.5,-2.8,-3.1,0.182,0.0,28.6,0.25,0.2,0.229,0.0,0.8,0.8,0.125,0.128,91.77,93.94,78.29,32,0.201
20,0021500880,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,23.000000:43,103.9,102.2,135.5,138.3,-31.6,-36.1,0.083,1.0,8.3,0.094,0.095,0.094,8.3,0.625,0.735,0.186,0.189,93.37,93.13,77.6,45,0.146
21,0021500880,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,15.000000:05,123.0,123.3,77.7,75.9,45.3,47.5,0.077,0.0,20.0,0.105,0.176,0.139,0.0,0.5,0.5,0.105,0.105,92.92,93.88,78.23,30,0.111
22,0021500880,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,15.000000:05,111.3,111.1,131.1,129.0,-19.8,-17.9,0.1,0.0,25.0,0.0,0.2,0.094,0.0,0.833,0.833,0.088,0.088,91.43,92.26,76.88,27,0.127
23,0021500880,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,5.000000:37,122.4,127.3,20.2,18.2,102.1,109.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.667,0.581,0.214,0.208,91.1,94.01,78.34,11,0.381
24,0021500880,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:37,122.4,127.3,20.2,18.2,102.1,109.1,0.167,1.0,16.7,0.0,0.125,0.067,16.7,0.25,0.25,0.357,0.346,91.1,94.01,78.34,11,0.0
25,0021500880,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
