,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500628,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:32,107.0,105.6,105.2,104.2,1.8,1.5,0.19,2.0,18.2,0.0,0.222,0.121,9.1,0.458,0.595,0.243,0.246,104.35,105.5,87.91,71,0.176
1,0021500628,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,28.000000:43,103.9,100.0,113.3,114.8,-9.4,-14.8,0.0,0.0,0.0,0.071,0.172,0.123,28.6,0.4,0.4,0.108,0.112,101.54,102.82,85.68,62,0.046
2,0021500628,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,11.000000:18,83.5,82.6,89.3,91.7,-5.8,-9.1,0.0,0.0,0.0,0.091,0.111,0.1,100.0,0.0,0.0,0.042,0.042,100.66,99.81,83.17,23,0.0
3,0021500628,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,18.000000:11,108.6,108.1,92.8,92.1,15.8,16.0,0.182,0.0,25.0,0.0,0.053,0.029,0.0,0.875,0.868,0.154,0.154,98.41,98.99,82.49,37,0.165
4,0021500628,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,30.000000:58,103.3,101.5,103.7,104.4,-0.4,-2.9,0.176,1.0,10.7,0.0,0.083,0.045,10.7,0.368,0.462,0.347,0.353,104.04,104.63,87.19,67,0.112
5,0021500628,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,28.000000:10,82.1,82.8,86.0,84.7,-3.9,-2.0,0.0,0.0,0.0,0.026,0.125,0.071,7.1,0.318,0.341,0.209,0.211,99.37,99.68,83.07,58,0.033
6,0021500628,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,19.000000:04,79.2,81.6,61.6,60.5,17.5,21.1,0.714,2.5,27.8,0.0,0.143,0.063,11.1,0.45,0.486,0.283,0.282,96.27,95.66,79.72,38,0.393
7,0021500628,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,30.000000:50,102.7,101.5,88.1,88.2,14.6,13.3,0.0,0.0,0.0,0.031,0.073,0.055,8.3,0.636,0.656,0.164,0.166,104.58,105.08,87.57,67,0.131
8,0021500628,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,20.000000:09,81.5,83.7,63.3,61.9,18.2,21.8,0.0,0.0,0.0,0.103,0.167,0.132,11.1,0.429,0.444,0.176,0.176,101.53,101.24,84.37,43,0.169
9,0021500628,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:28,75.4,77.4,69.0,67.7,6.4,9.7,0.0,0.0,0.0,0.095,0.25,0.162,16.7,0.0,0.21,0.162,0.163,103.31,102.85,85.7,31,0.0
10,0021500628,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,5.000000:37,95.1,93.3,115.2,106.3,-20.1,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,125.97,132.46,110.39,15,-0.125
11,0021500628,1610612754,IND,Indiana,201588,George Hill,George,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500628,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Right Ankle Sprain And Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500628,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,44.000000:54,99.2,100.0,101.0,101.1,-1.8,-1.1,0.2,5.0,29.4,0.041,0.17,0.104,5.9,0.444,0.558,0.11,0.111,101.47,101.02,84.19,94,0.107
14,0021500628,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,11.000000:32,76.2,73.9,99.7,100.0,-23.5,-26.1,0.2,0.0,20.0,0.0,0.3,0.15,0.0,0.25,0.25,0.174,0.179,94.49,95.74,79.78,23,0.083
15,0021500628,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:37,78.6,76.8,93.5,94.4,-15.0,-17.7,0.0,0.0,0.0,0.133,0.385,0.25,16.7,0.0,0.315,0.092,0.096,98.5,99.19,82.65,56,0.15
16,0021500628,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:31,96.1,96.5,107.1,106.0,-11.0,-9.5,0.143,0.5,7.7,0.0,0.0,0.0,15.4,0.75,0.82,0.242,0.247,102.3,102.64,85.53,85,0.153
17,0021500628,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,40.000000:44,92.3,92.0,89.8,89.7,2.5,2.4,0.222,0.5,11.4,0.043,0.122,0.084,22.9,0.409,0.45,0.304,0.311,102.92,103.11,85.92,88,0.061
18,0021500628,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,21.000000:23,106.2,106.3,97.0,95.8,9.2,10.4,0.077,1.0,11.1,0.167,0.286,0.231,11.1,0.333,0.436,0.148,0.151,107.16,107.75,89.79,48,0.105
19,0021500628,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,5.000000:04,47.9,50.0,118.0,122.2,-70.1,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.4,0.383,93.6,90.0,75.0,10,0.0
20,0021500628,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,3.000000:20,0.0,0.0,38.7,33.3,-38.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,120.67,129.6,108.0,9,1.2
21,0021500628,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,20.000000:16,108.0,108.9,81.0,78.7,27.0,30.2,0.0,0.0,0.0,0.0,0.061,0.035,25.0,0.286,0.457,0.226,0.229,107.81,108.95,90.79,45,0.01
22,0021500628,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,16.000000:38,63.5,62.2,85.2,85.7,-21.7,-23.6,0.0,0.0,0.0,0.05,0.188,0.111,27.3,0.357,0.421,0.256,0.267,103.02,103.89,86.57,37,0.014
23,0021500628,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,10.000000:01,126.0,125.0,96.7,100.0,29.3,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,99.58,98.24,81.86,20,0.0
24,0021500628,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
